-48.280636,144.50186,-215.85559,15
-54.349247,112.41178,-254.43378,15
-46.147366,145.93144,-212.99521,15
-52.758045,109.038734,-253.69336,15
-50.798138,112.3708,-242.02173,15
-39.515617,141.92642,-178.48756,15
-47.47577,109.11153,-229.69183,15
-42.90246,123.47033,-204.6518,16
-48.544827,104.016556,-245.89035,15
-43.477577,112.30363,-215.04704,15
-39.899506,118.63986,-193.43304,15
-40.755333,121.78831,-200.35576,16
-27.173882,138.95937,-115.600334,15
-43.31144,105.78509,-222.35208,17
-42.32913,110.61113,-217.55313,16
-40.181355,120.14396,-206.64032,17
-34.398888,123.10978,-168.6124,16
-41.240032,126.53174,-216.217,15
-46.17098,131.71893,-251.54524,15
-26.511177,137.50783,-120.59154,14
-42.150936,104.07005,-224.84981,15
-42.222965,107.26116,-226.58041,21
-40.982075,110.51241,-219.35886,19
-38.118996,116.89994,-202.25311,17
-39.572132,120.07023,-213.39505,15
-34.864098,123.0911,-182.37776,17
-39.32887,126.425,-214.15135,15
-39.237534,129.6076,-214.73204,16
-27.30202,134.72098,-135.10143,15
-40.751038,103.96532,-226.37004,18
-40.464386,107.18054,-225.65196,23
-38.852947,110.44446,-215.81197,21
-37.064106,113.65963,-204.72523,19
-36.69883,116.81114,-203.42714,18
-37.99263,119.98099,-213.57362,15
-37.145313,127.89222,-210.76575,15
-35.606976,130.95041,-201.32268,15
-28.556814,134.93164,-154.21068,15
-13.216021,156.85762,-56.57743,15
-39.24772,103.86817,-227.19711,18
-38.660862,107.10292,-224.38945,24
-36.59759,110.382614,-211.31723,25
-35.21634,113.57739,-202.95514,22
-34.404224,116.72543,-198.53249,17
-35.428886,119.877106,-206.89345,16
-35.903175,123.05499,-211.42906,18
-36.578476,126.2676,-217.37314,16
-40.36366,129.73224,-245.05972,15
-29.942974,132.07356,-173.41454,15
-26.766956,136.33073,-152.93257,18
-14.626292,157.52873,-76.38083,15
-37.557735,94.23028,-222.8942,15
-38.78572,98.86974,-233.39119,15
-37.800926,103.76639,-228.43044,20
-36.873806,107.02478,-223.2138,29
-33.62467,110.351845,-201.702,26
-32.395737,113.51791,-194.31912,21
-31.744854,116.642075,-190.97772,19
-33.27977,119.78007,-202.99818,17
-34.430344,122.96939,-212.33362,21
-34.28215,126.14094,-212.5308,17
-39.35244,131.32579,-250.17914,15
-25.426289,133.23225,-153.04758,15
-25.385883,136.25972,-153.93182,17
-26.566782,139.45975,-163.46184,15
-26.427212,159.47737,-170.08081,15
-35.05526,100.59387,-219.22765,17
-36.014336,103.691414,-227.28256,21
-32.868797,107.08305,-206.32925,26
-31.183565,110.30106,-195.66287,30
-30.154442,113.44661,-189.61821,25
-30.495592,116.55325,-193.27577,19
-31.826458,119.693275,-203.96422,18
-32.627068,122.87281,-210.90205,21
-31.659754,125.99739,-205.2708,15
-20.316761,129.83057,-126.29736,15
-23.987684,134.6693,-154.2328,18
-26.432718,139.56424,-173.48329,14
-31.15781,157.81627,-214.02177,16
-8.119075,159.13892,-51.011974,14
-26.667326,99.66595,-170.33621,15
-34.15619,102.028465,-224.94867,20
-28.70182,105.61083,-187.33223,24
-29.118288,108.68243,-191.56055,34
-29.011625,111.794075,-192.0534,25
-28.501787,114.91424,-189.65747,21
-29.008432,118.02574,-194.53537,18
-30.76397,121.192276,-208.37756,24
-30.528358,124.34826,-207.94777,19
-28.490683,128.95804,-195.18071,15
-22.48198,134.58377,-154.35637,19
-22.824636,139.1888,-158.61797,14
-16.226397,142.66338,-112.70319,15
-16.453436,147.11293,-116.05831,15
-21.133617,154.12299,-152.29921,15
-20.948898,157.12968,-152.1311,15
-11.333521,158.97455,-83.9349,15
-13.930019,162.6444,-103.941025,15
-26.772106,169.75124,-198.67613,14
-8.524033,175.20349,-69.93482,15
-25.600828,96.4854,-172.51602,15
-25.403675,99.55175,-172.35657,17
-31.533386,102.03369,-217.71918,22
-27.088665,105.529015,-187.00244,31
-27.615501,108.59268,-192.06662,31
-25.725319,113.305885,-180.31442,26
-26.08424,116.386055,-184.16043,26
-28.1311,119.50909,-200.22914,22
-28.449041,122.661446,-203.79964,22
-31.825832,125.99182,-229.56342,16
-23.068352,128.59418,-167.2585,15
-20.926664,131.46379,-152.91177,17
-21.10722,134.5127,-155.43085,16
-17.531656,137.0878,-130.58691,15
-14.14224,139.55746,-107.0439,15
-19.867409,143.44084,-149.99074,16
-17.213755,147.46921,-132.37335,15
-14.658389,151.37817,-115.41182,15
-19.896324,155.62866,-154.9621,16
-18.177826,159.74844,-144.12311,17
