-56.588467,115.784645,-259.34747,15
-39.5102,97.494675,-162.05716,15
-53.188255,113.95253,-258.35822,15
-46.97938,99.55309,-222.77097,15
-45.68976,104.42898,-216.0488,17
-45.04209,107.638016,-212.95612,16
-44.98046,110.80899,-213.74092,15
-42.642567,117.16538,-200.57921,16
-44.684757,97.94804,-217.66615,14
-44.87124,104.28398,-221.34671,19
-43.88843,107.52544,-215.98933,17
-41.66068,113.92721,-203.47209,17
-40.884045,117.07731,-199.45021,17
-43.20172,97.84747,-218.54204,15
-43.17945,101.02272,-219.62152,18
-43.24455,104.19698,-221.28777,22
-42.026638,107.45171,-214.29414,20
-40.56364,110.67835,-205.62607,18
-39.467503,113.85132,-199.41684,17
-39.287712,118.55862,-199.98952,17
-24.065638,137.20172,-103.919975,15
-42.799015,97.626526,-226.76437,16
-42.11832,102.47755,-224.00726,27
-40.92578,105.74783,-217.1301,21
-39.545074,108.99035,-208.95203,22
-38.340767,112.18391,-201.956,20
-37.789272,115.33241,-199.39883,17
-37.757256,118.470566,-200.3829,17
-33.81102,129.2248,-177.50829,14
-30.620771,133.55548,-157.34134,16
-32.418453,136.81001,-170.84627,15
-24.647764,140.31807,-119.05654,14
-25.190077,170.28264,-133.72955,14
-41.24333,97.531906,-227.23317,16
-40.31963,100.81395,-222.1566,19
-39.95883,104.02579,-220.93015,26
-38.152348,107.31482,-209.7592,25
-36.456078,110.53985,-199.31895,24
-35.12947,115.257805,-192.00276,17
-36.407085,118.38362,-202.02278,18
-37.261147,121.55246,-209.13406,19
-28.974588,130.42021,-155.37909,16
-28.38592,133.3983,-152.45087,17
-23.65494,137.34975,-121.31665,14
-25.32575,140.54486,-134.04405,15
-31.380886,172.75793,-187.71675,14
-39.76087,95.83297,-227.57616,16
-39.201622,99.085075,-224.9785,19
-38.61758,102.32524,-222.1992,24
-36.774807,105.63639,-210.6808,26
-34.6966,108.89785,-197.49951,30
-33.099102,112.07389,-187.62685,20
-33.35802,115.17315,-190.64308,20
-34.96982,118.29601,-203.08226,19
-35.645145,121.462524,-209.01508,19
-27.660065,131.8692,-157.44327,20
-28.318247,134.98328,-163.21782,15
-22.26092,137.27515,-121.922,15
-29.231867,169.31401,-182.45444,15
-32.162163,173.45282,-204.38463,14
-37.332706,94.26051,-221.32486,16
-38.058395,97.350914,-227.66953,19
-36.74199,100.673355,-219.75136,22
-35.848366,103.92021,-214.7698,27
-32.790176,107.27063,-194.61343,32
-31.844086,110.42589,-189.21822,25
-32.02372,113.526436,-191.70815,20
-34.08326,119.7917,-208.64929,22
-32.798923,122.9151,-200.84755,17
-32.83143,127.64247,-202.92061,15
-25.946617,130.24826,-155.54893,18
-29.775408,133.6641,-183.77937,15
-26.182365,136.3539,-159.56577,15
-32.108078,154.55008,-208.15784,15
-33.433517,158.07484,-218.8051,15
-22.522232,172.15448,-147.35092,15
-27.573858,177.07831,-184.69083,15
-34.95083,92.70173,-215.28261,15
-36.686493,95.637856,-228.79298,18
-36.176304,98.88799,-226.49138,22
-33.337757,102.33378,-207.7445,23
-30.885265,105.6525,-191.68126,30
-30.279903,108.78981,-188.64609,26
-30.24325,111.891975,-189.62766,23
-28.94961,115.01709,-181.69608,21
