-53.86222,98.76352,-204.27644,14
-59.128433,103.09028,-239.0594,15
-39.379086,114.74546,-118.676125,15
-54.73002,100.021736,-220.4686,18
-54.26555,103.24155,-218.68793,15
-42.2544,114.595665,-146.382,15
-52.750374,96.79564,-217.00992,16
-53.104126,99.93519,-220.4388,21
-52.373234,103.17487,-216.93965,16
-47.22292,114.40676,-187.98413,16
-49.09289,119.09287,-201.67558,15
-51.66393,98.24024,-221.00793,18
-51.53577,101.43482,-221.36479,18
-49.57575,104.75623,-209.90547,17
-48.490234,107.97166,-204.0637,17
-47.66291,112.71565,-200.44853,18
-48.293503,117.43106,-206.25076,16
-50.980995,120.640625,-224.81311,16
-49.142803,123.790665,-214.05305,16
-50.203606,93.3698,-220.25447,15
-50.376286,96.526955,-222.57129,18
-50.229095,99.72655,-222.81055,24
-48.88213,103.02081,-215.24503,20
-47.223045,106.29352,-205.62868,19
-46.077095,109.49253,-199.33163,17
-46.389774,112.61969,-202.52962,18
-46.816353,117.34215,-207.05283,16
-47.595722,120.51911,-213.30598,17
-47.631226,123.70352,-214.69945,17
-37.54735,129.38448,-150.90475,15
-49.66173,93.14255,-227.29883,16
-49.076855,96.40371,-224.6831,19
-48.683235,99.63213,-223.31096,27
-47.11943,102.94572,-214.25575,24
-45.817154,106.194725,-206.89499,23
-44.64587,109.39851,-200.37614,19
-44.062607,112.55159,-197.7085,18
-45.331055,117.253174,-207.81087,19
-45.868233,120.42713,-212.52266,16
-44.49882,123.560104,-204.65244,15
-36.891468,127.840675,-156.0949,14
-57.365482,156.48442,-301.3135,15
-48.805958,91.35235,-231.77798,15
-47.994316,94.657295,-227.64935,19
-47.181374,97.94011,-223.4991,22
-46.079334,101.226364,-217.42355,26
-43.95902,104.55301,-204.5889,23
-42.27762,107.78743,-194.63309,22
-41.742077,110.92691,-192.25526,17
-42.584812,114.02775,-199.02194,20
-43.817413,117.164185,-208.38954,20
-38.175007,123.3072,-173.16153,15
-34.984177,127.73075,-153.58203,17
-33.455658,130.63979,-144.4896,14
-51.672577,155.56775,-274.6462,15
-46.61973,92.94143,-228.7166,18
-45.788536,96.23533,-224.41196,20
-45.002888,99.50147,-220.39783,24
-42.471172,102.88861,-204.7112,27
-40.35448,106.16558,-191.76247,24
-39.985485,109.292786,-190.47745,21
-40.501495,112.38791,-195.11319,21
-42.25413,115.49467,-208.04523,22
-42.0825,118.65605,-208.08418,19
-33.42517,127.64217,-153.3636,20
-32.52485,130.59962,-148.42096,14
-28.09098,133.18665,-119.63064,14
-47.469265,154.94809,-257.59222,16
-42.089138,171.72876,-227.48502,15
-49.46051,87.34453,-256.82126,15
-44.343758,91.35368,-223.74515,16
-44.515705,94.512924,-226.14209,20
-43.452698,97.81994,-220.23067,22
-40.866123,101.23516,-204.0413,27
-37.814587,104.59852,-184.67952,32
-38.613102,107.64298,-191.25687,24
-39.28413,112.29026,-197.5797,19
-40.40171,115.40893,-206.33495,24
-40.25603,118.56537,-206.54778,17
-31.99606,126.04877,-153.45113,18
-29.860144,128.92546,-140.06944,15
-45.28107,141.50401,-249.15778,16
-40.47536,145.67703,-218.15715,14
-46.918247,150.05904,-263.39224,15
-41.350212,155.54929,-227.69229,16
-39.063637,172.81879,-218.42757,14
-44.119312,89.46232,-232.57608,16
-43.4952,92.75077,-229.60774,19
-40.846195,96.26641,-212.88722,24
-38.773884,99.63414,-200.04515,26
-36.70296,102.93326,-187.18144,31
-34.17599,106.19393,-171.18236,24
-35.38915,109.189804,-180.63232,23
-36.453556,112.24026,-189.08275,23
-38.550274,115.32352,-204.59517,23
-21.470892,121.21133,-90.14868,15
-28.859882,124.382225,-141.84299,17
-30.787912,127.49454,-156.1972,16
-31.883812,130.61748,-164.86551,15
-44.060165,139.81587,-251.52237,15
-37.558838,143.77477,-208.57187,15
-39.200077,148.86412,-221.67526,16
-38.966354,152.05078,-221.25461,17
-38.686462,155.22548,-220.50975,15
-30.084911,157.96252,-162.72342,16
-35.942398,165.8071,-205.61652,15
-36.864803,169.29675,-213.18562,16
-37.24895,172.65489,-217.02356,15
-34.427338,174.94197,-198.55592,15
-39.28969,91.45246,-211.34932,17
-38.25194,94.73493,-205.49492,23
-35.233444,98.20924,-186.05072,24
-34.71428,101.34384,-183.70601,32
-32.39704,104.602936,-169.00504,27
-33.965294,107.55801,-180.97775,29
-33.7763,110.6465,-180.87929,24
-36.081245,113.68073,-197.95515,27
-34.82157,116.81702,-190.48291,19
-31.252832,119.8781,-167.05296,17
-23.001745,122.65621,-111.21813,17
-28.521698,125.85426,-150.51283,18
-33.076935,129.19446,-183.2047,16
-36.907562,134.23775,-211.5417,15
-36.250023,138.94208,-208.78664,17
-36.209267,142.12393,-209.70412,17
-35.94635,145.2746,-209.07333,16
-37.233776,150.31758,-219.83817,18
-35.245575,153.12854,-207.1697,16
-35.029087,156.27827,-206.84421,15
-33.58792,159.1224,-197.95326,16
-35.546402,166.05363,-214.01262,16
-35.675087,169.32571,-216.09703,18
-35.10696,172.38374,-213.29141,15
-32.892353,174.86163,-198.9099,16
-30.58588,177.2286,-183.85017,15
-28.793419,91.2195,-149.37184,17
-33.46812,93.53764,-182.8481,21
-32.53967,96.72411,-177.65817,28
-32.89722,99.74759,-181.3521,33
-32.03888,102.89582,-176.62668,27
-32.068375,105.958046,-178.04378,31
-32.16628,109.02415,-179.93445,24
