-38.48121,114.33016,-151.5117,15
-37.39751,117.08266,-176.06206,15
-33.441486,117.00116,-159.81837,15
-29.313763,121.452415,-133.55934,15
-43.252308,107.20246,-233.59106,15
-42.248985,112.06722,-228.61507,18
-36.245056,116.90479,-189.45076,16
-38.458755,120.052826,-205.78096,15
-48.0972,131.91016,-276.13922,14
-34.260853,105.99999,-182.40662,15
-39.562298,108.82376,-220.07225,16
-40.643612,111.977165,-228.75781,19
-38.667164,115.21427,-216.38358,16
-35.447914,123.07563,-197.21461,16
-38.91845,134.4358,-225.48563,16
-35.64401,107.28131,-203.45793,15
-39.005424,110.284645,-228.04071,20
-38.512867,113.50421,-225.87491,19
-36.04114,116.71942,-209.92535,18
-35.45252,119.877464,-207.05812,17
-34.70537,123.01488,-203.07509,17
-38.065887,129.56955,-229.00098,15
-36.13915,134.22833,-217.37628,15
-36.420105,137.46664,-220.57004,14
-33.58241,140.29657,-201.89214,14
-37.705547,108.57758,-229.67633,18
-37.158092,111.80598,-227.1094,22
-35.616993,115.03405,-217.55519,22
-33.631435,118.2088,-204.85222,19
-33.1435,121.35149,-202.6569,17
-34.130108,126.13302,-211.45924,16
-34.557938,129.34369,-215.7154,16
-34.010567,132.48967,-213.08888,16
-40.42903,138.03847,-260.3399,14
-23.31074,140.51459,-140.98238,15
-30.198767,104.156944,-186.20839,15
-36.176857,108.48373,-230.36177,19
-35.40928,111.721,-226.21158,25
-33.12155,114.95767,-211.27162,26
-31.9562,118.11984,-204.26077,24
-31.151028,122.82401,-200.41048,18
-32.677532,126.05036,-212.5127,16
-33.063644,129.26045,-216.51335,18
-33.44654,132.49179,-220.49524,17
-42.870068,138.43056,-289.67252,15
-23.790411,140.72017,-155.18245,17
-31.809853,103.81364,-208.86679,15
-35.128227,106.75575,-233.83275,19
-33.27731,110.05496,-221.90865,23
-31.896793,113.27905,-213.31956,29
-29.719141,116.461555,-198.99934,29
-28.987543,119.58749,-195.01086,20
-29.636847,122.737404,-200.91983,19
-31.214464,125.96722,-213.50641,18
-31.404108,129.16551,-216.1335,18
-28.683603,132.11472,-197.81062,15
-31.539965,135.57796,-219.63744,15
-22.602427,139.15796,-157.01395,17
-28.075972,143.07266,-197.757,15
-19.52994,152.23546,-140.08133,15
-20.53296,178.5111,-157.2606,14
-34.250355,105.0055,-238.59232,18
-29.572296,108.48705,-206.17789,21
-28.892866,111.656944,-202.5558,29
-27.849125,114.813095,-196.28876,32
-27.912725,117.93981,-198.0154,22
-27.316698,121.060555,-194.9642,19
-28.679968,124.24785,-206.10788,18
-29.778372,127.47835,-215.34894,20
-24.850132,131.82002,-181.43466,16
-21.212969,137.56561,-157.4064,16
-21.862698,140.71057,-163.34949,16
-29.553934,166.17183,-228.91847,14
-22.33809,171.86082,-178.88158,14
-27.605352,176.94328,-218.94139,15
-19.733152,178.70564,-162.63203,14
-30.582588,97.124435,-220.51215,15
-22.442606,101.13706,-162.71944,15
-23.926052,104.034775,-174.75832,17
-27.798334,106.84158,-204.20555,21
-25.247572,110.096,-186.91469,27
-25.524555,113.184814,-190.20734,32
-26.244452,117.85166,-197.376,24
-24.924025,120.95393,-188.99544,22
-26.880615,124.14957,-204.58615,20
-27.81526,127.36547,-212.71599,22
-21.419746,131.56055,-167.69008,14
-19.896196,137.50491,-158.94478,18
-20.734632,142.21933,-166.95007,16
-11.619186,145.10866,-101.502846,15
-24.353138,157.03111,-199.23721,15
-27.733515,167.64793,-228.08154,15
-24.470343,176.27904,-207.5701,14
-19.364172,177.51231,-170.72215,14
-25.826307,97.42877,-197.47136,15
-22.097738,102.45153,-172.07205,16
-23.24991,105.41235,-181.81047,21
-23.607126,108.469246,-185.7202,30
-23.654104,111.5581,-187.35039,30
-22.93622,114.66848,-183.34279,27
-23.597872,117.761086,-189.501,30
-23.209568,120.86303,-187.91312,22
-25.119568,124.05299,-203.3127,24
-24.77203,127.18592,-202.0301,23
-24.301353,130.30194,-199.82805,16
-18.676744,134.4066,-159.99875,15
-18.726017,137.46375,-161.5987,20
-18.33374,140.46295,-159.91367,15
-24.468365,150.95277,-209.37912,16
-26.506456,162.76637,-229.10274,14
-26.458895,166.02113,-230.03314,15
-26.646746,169.35748,-232.72897,15
-19.364426,170.14676,-179.28888,15
-19.533756,176.51125,-183.01741,15
-28.315538,90.47343,-224.86285,15
-25.2966,94.08842,-203.9082,15
-27.12174,100.14821,-220.08354,17
-21.321892,103.82417,-178.41936,21
-22.062757,106.840126,-185.21138,37
-22.271288,109.9172,-188.05833,29
-21.621958,113.03291,-184.52522,30
-21.766335,116.12352,-186.89168,29
-21.696781,119.22409,-187.66418,25
-22.005932,122.34081,-191.26123,25
-22.471388,125.48489,-196.0302,25
-21.780565,128.57144,-192.15543,17
-19.964315,133.08319,-180.47472,16
-16.831812,137.32756,-158.86716,17
-15.083329,140.11243,-146.97153,16
-27.928146,148.63779,-246.15074,17
-23.630476,151.01997,-215.08263,16
-24.76954,154.50273,-224.97269,16
-27.932676,158.55258,-250.17206,16
-24.7614,161.00357,-227.51436,16
-25.04518,164.34985,-230.96297,18
-22.717901,170.1289,-215.9065,15
-26.93646,176.5434,-249.88696,15
-22.321339,178.09871,-216.08928,15
-22.627491,181.47823,-219.69617,15
-16.017103,189.7737,-173.62949,15
-13.152705,191.49364,-152.93044,14
-21.367567,92.81344,-185.76968,16
-19.66659,100.692795,-176.34787,19
-19.975817,103.72181,-179.96878,26
-20.437134,106.7594,-184.73413,37
-20.227482,109.85456,-184.46945,30
-20.101664,112.94577,-184.83011,30
-20.136164,116.03743,-186.39365,26
-20.243685,119.1382,-188.50656,26
-20.69963,122.261215,-193.24734,27
-20.98316,125.40063,-196.69322,23
-19.664839,128.44325,-188.03746,17
-19.45864,131.54219,-187.77217,16
-15.512013,134.21928,-159.17303,19
-16.854273,140.5273,-171.87607,17
-21.489088,146.01515,-209.01521,17
-21.89669,150.89742,-214.07535,19
-22.597876,154.27643,-220.72733,16
-22.74765,157.55089,-223.18153,17
-22.695608,160.78333,-224.09529,18
-23.416172,164.25067,-230.91692,17
-21.713762,166.98593,-219.19608,16
-21.079649,170.01976,-215.63531,17
-20.342293,174.6144,-211.91454,15
-20.682005,177.9862,-215.81238,17
-20.722616,181.25691,-217.41373,17
-13.614547,181.44496,-163.94853,15
-10.042989,184.47128,-138.23523,15
-18.023413,193.0167,-201.70428,15
-2.050304,79.36939,-44.872105,15
-32.199707,82.4875,-275.56046,15
-20.609394,94.14562,-192.5027,15
-17.565935,99.14997,-171.52733,19
-18.277338,102.12029,-178.21967,28
-18.206985,105.18805,-179.00531,29
-18.155464,108.258606,-179.93135,25
-18.221024,111.329315,-181.74368,22
-18.271507,114.4098,-183.44162,24
-18.655252,117.49955,-187.67361,26
-18.615847,120.60283,-188.68965,25
-20.24092,123.78068,-202.39,24
-17.080883,126.735466,-179.60594,19
-17.968168,129.90164,-187.6831,18
-16.023603,132.8202,-174.11845,19
-15.464397,135.83696,-171.12569,20
-16.665789,139.09103,-181.61641,19
-17.544558,142.34863,-189.6512,19
-19.382513,145.82722,-205.06815,21
-20.233576,149.18611,-212.92622,20
-20.290197,152.40793,-214.68188,18
-20.574442,155.69588,-218.19193,18
-20.913614,159.01802,-222.12975,19
-20.767723,162.22183,-222.3258,22
-20.1253,165.27344,-218.67912,18
-20.266615,168.5651,-221.08769,18
-19.545698,171.56712,-216.816,18
-19.26297,174.71,-215.93085,18
-19.07561,177.88635,-215.78087,20
-19.716875,181.40671,-222.06967,18
-17.667383,183.78783,-207.4251,15
-6.489558,181.91153,-121.61712,15
1.366186,188.29297,-64.35127,15
-21.799622,246.78165,-263.38074,15
-2.29621,76.13359,-55.902126,16
-2.122735,78.89217,-55.80405,16
-19.269901,87.85576,-191.55128,15
-16.610573,92.91141,-173.34366,15
-15.924466,96.04737,-169.44756,17
-16.439196,99.01665,-174.70088,27
-16.436123,102.06583,-176.00679,25
-16.10144,105.148506,-174.7756,25
-16.094149,108.20456,-176.04416,22
-16.512547,111.24999,-180.57466,21
-16.755854,114.32291,-183.76785,24
-16.860346,117.41262,-185.89781,28
-16.58247,120.505646,-185.0876,23
-16.49194,125.15394,-186.37535,20
-16.093672,128.23416,-184.62477,20
-15.712664,131.30675,-182.99965,22
-14.865881,134.31783,-177.76607,26
-15.333589,137.47758,-182.69061,21
-15.930317,140.684,-188.6221,25
-16.801414,143.97084,-196.69148,29
-18.215118,147.40816,-208.98909,27
-18.708324,150.71172,-214.15398,22
-18.84568,153.9586,-216.55692,21
-19.193546,157.2736,-220.60179,21
-19.136404,160.49725,-221.49268,24
