-41.756573,129.65877,-168.34888,14
-30.278128,114.47313,-97.992676,15
-30.154026,125.97772,-101.38698,15
-38.10511,129.42348,-154.56151,15
-50.801327,109.12551,-240.83286,16
-44.442837,115.68134,-201.37625,14
-34.185547,123.20222,-136.56653,15
-35.080563,127.72983,-144.12216,15
-29.236235,130.27373,-106.540215,14
-47.297386,109.119606,-228.5089,17
-41.089947,117.16698,-190.25749,16
-40.24215,123.37853,-186.93108,15
-46.670406,105.76187,-233.9812,16
-46.01074,109.0148,-230.794,18
-40.00659,115.5182,-192.976,15
-40.56996,118.64483,-197.9328,16
-41.009144,121.79474,-202.06088,16
-39.369446,124.876686,-192.21268,15
-36.560837,132.46483,-176.18852,15
-31.208427,176.07573,-155.97914,15
-48.162437,103.8333,-254.44365,16
-44.46828,107.3149,-230.77225,19
-43.15559,110.57967,-223.13643,18
-40.187355,116.987305,-205.48392,17
-40.387287,121.72986,-208.63423,16
-38.266483,126.37637,-196.02684,16
-41.854713,129.77013,-221.59344,14
-35.059826,133.92758,-177.14154,14
-43.235092,169.16872,-245.37715,15
-36.36402,179.9744,-202.68118,15
-42.788776,105.62471,-229.81203,18
-42.535297,108.846855,-229.32831,21
-40.460003,112.120636,-216.41193,22
-39.150627,115.3165,-208.69453,18
-38.679867,118.476585,-206.68921,18
-38.536278,123.21561,-207.51646,16
-38.957787,126.40563,-211.60846,15
-34.581303,132.38753,-183.96458,16
-37.723503,137.42836,-207.3287,14
-28.996431,173.09106,-160.7615,15
-37.786472,99.48668,-204.16287,15
-41.351345,105.52347,-231.12077,19
-40.760918,108.7651,-228.31575,25
-38.669014,112.03766,-215.16345,24
-37.454185,115.2292,-208.02406,21
-36.648197,118.385086,-203.68616,17
-36.447914,121.53255,-203.51791,17
-37.585907,124.73658,-212.59673,17
-37.858963,127.93605,-215.70424,17
-32.669292,130.71558,-180.97289,15
-29.406624,133.49884,-159.52864,15
-30.217613,136.64426,-166.31308,16
-30.507437,174.0425,-182.15575,15
-25.954975,175.54951,-151.28584,15
-37.766335,100.81669,-215.6746,15
-40.163887,103.797134,-233.54697,19
-39.57972,107.048584,-230.76468,24
-37.687927,110.33824,-218.8901,27
-35.320488,113.57509,-203.67924,26
-33.695198,116.72803,-193.59769,18
-34.60799,119.86489,-201.17415,19
-35.752422,123.04995,-210.37764,18
-36.39672,126.25814,-216.1042,18
-32.38074,129.16702,-189.26852,15
-27.314594,134.8746,-156.18904,15
-28.50859,138.06906,-165.72043,17
-36.148876,163.3254,-228.4132,15
-35.046535,176.05847,-225.43015,15
-39.16085,102.04778,-237.3008,17
-37.769432,105.36904,-228.84848,21
