-26.997644,98.10777,-172.06526,17
-28.381006,101.01459,-183.16342,21
-29.461264,104.00466,-192.11995,28
-29.448143,107.11025,-193.28676,34
-27.174793,110.32005,-178.30037,25
-28.125174,113.37119,-186.33885,23
-29.082874,116.46499,-194.44286,21
-30.5154,119.608406,-205.96396,25
-30.576513,122.76826,-207.6634,17
-27.211948,125.75907,-184.75159,16
-23.099873,131.60959,-157.61101,20
-25.492855,139.55908,-177.87825,14
-28.419622,146.29575,-201.47423,15
-28.241066,151.02498,-202.02905,15
-30.549683,157.96544,-221.24673,18
-29.361622,160.89212,-213.85641,16
-34.821857,167.34575,-255.45058,15
-31.095879,169.51721,-229.57477,14
-28.489895,175.15802,-213.03368,16
-29.069733,178.61691,-218.49332,14
-18.500362,84.39191,-116.10833,14
-21.975382,95.47217,-145.87,15
-25.062344,98.07183,-169.2766,18
-25.922493,101.0217,-176.71536,26
-27.179132,103.97795,-187.02077,35
-26.649519,107.10215,-184.46994,26
-26.069437,110.21486,-181.54524,29
-26.3241,113.29081,-184.63953,25
-27.226542,116.37923,-192.42033,24
-28.24935,119.51065,-201.08511,23
-28.137804,122.6513,-201.54424,19
-22.185177,130.05379,-161.45302,20
-18.092415,132.69255,-132.89905,16
-29.679668,137.06036,-218.45332,16
-19.87825,140.41418,-148.87685,18
-26.718008,144.59837,-200.00534,16
-28.936922,149.7958,-218.09706,18
-28.189548,152.8567,-213.88599,15
-29.320189,156.34213,-223.4237,18
-28.082336,159.26913,-215.60362,16
-27.75014,162.40572,-214.4136,16
-28.589739,165.885,-221.83089,16
-29.243322,169.34602,-227.89107,16
-27.582245,172.05959,-216.91006,17
-27.55883,175.29953,-217.97824,17
-27.826685,178.6559,-221.19492,14
-24.752014,90.21571,-175.02565,15
-23.746231,94.92693,-169.65326,16
-24.348227,97.887794,-175.28752,20
-25.07706,100.86509,-181.85107,39
-25.190609,103.92856,-183.95175,30
-24.929653,107.02718,-183.32713,32
-24.710905,110.120346,-183.0045,29
-24.670225,113.20702,-183.97585,24
-25.200119,116.29499,-189.11145,25
-25.621769,119.408875,-193.46284,25
-25.144955,122.516846,-191.24483,17
-23.866642,125.57136,-183.14627,17
-22.276337,128.56032,-172.73811,17
-22.096386,131.62221,-172.65767,17
-27.26932,135.27686,-211.91405,16
-24.321238,139.65108,-192.1281,17
-22.909697,142.56767,-182.97855,16
-26.497274,146.33508,-210.68437,17
-26.947203,149.62494,-215.2741,17
-27.174263,152.89095,-218.22202,17
-27.351822,156.16145,-220.80602,19
-26.243021,159.11229,-213.86157,17
-26.454235,162.39534,-216.68823,17
-26.278625,165.57828,-216.64526,17
-26.081984,168.75479,-216.44208,17
-25.455235,171.78453,-213.03487,19
-25.986343,175.2137,-218.2401,18
-26.360477,178.61218,-222.28224,16
-20.68302,179.6066,-181.16495,16
-14.758103,88.715805,-112.12173,16
-22.704275,91.73591,-172.03358,16
-23.31489,97.74063,-179.07384,27
-23.640213,100.76837,-182.74626,37
-23.38895,103.86449,-182.18944,31
-23.244156,106.95036,-182.40968,30
-23.293545,110.028244,-184.05513,28
-23.35067,113.11451,-185.75708,28
-23.915007,116.20605,-191.19899,28
-24.430561,119.325874,-196.28857,20
-22.478952,122.39356,-183.15164,18
-22.612036,125.49925,-185.40569,17
-19.312017,128.37108,-162.23274,22
-20.908041,131.56677,-175.30817,18
-22.484306,136.39284,-188.89388,18
-23.870228,139.71852,-200.4619,19
-24.052505,142.91264,-203.09244,20
-24.986149,146.25731,-211.32307,18
-25.37325,149.53664,-215.49088,19
-25.729895,152.83209,-219.43637,21
-25.559916,156.02205,-219.44989,23
-25.143114,159.14793,-217.6127,21
-25.261803,162.41544,-219.77904,24
-24.887966,165.54628,-218.25276,22
-24.287453,168.59633,-215.01784,20
-23.85114,171.68575,-213.00629,20
-24.588783,175.19159,-219.81845,16
-25.91702,178.96198,-231.089,15
-24.019566,183.12096,-218.69275,17
-26.934689,189.32504,-242.60703,15
-22.35795,80.798454,-176.30438,15
-15.723677,86.70889,-129.4075,15
-14.737027,89.80874,-123.38568,16
-19.332026,91.955536,-158.54866,17
-21.058695,94.70496,-172.5897,20
-21.720533,97.662415,-178.78021,37
-21.490545,100.747154,-178.37492,30
-21.48612,103.80992,-179.63712,26
-21.344276,106.888306,-179.87791,23
-21.810274,109.939026,-184.63226,24
-21.741026,113.029625,-185.41107,27
-22.921667,116.114494,-195.49673,25
-21.598188,119.22291,-186.92905,20
-20.946661,122.30703,-183.35414,20
-20.97477,125.407326,-184.84613,21
-18.711191,128.35109,-169.1931,25
-19.898584,131.52806,-179.3471,21
-20.592379,134.70427,-185.81873,22
-21.473087,137.94011,-193.70352,26
-23.031128,141.32152,-206.69113,27
-23.459946,144.57845,-211.20897,22
-23.751871,147.83357,-214.70184,22
-23.916035,151.08073,-217.23534,22
-23.93307,154.30766,-218.6601,26
-23.831059,157.51251,-219.1847,29
-23.786291,160.73637,-220.13954,24
-23.320549,163.84198,-217.90541,21
-22.653141,166.87254,-214.13419,20
-22.178223,169.9478,-211.81166,21
-22.42664,173.26874,-214.97475,20
-23.122168,181.68002,-223.46361,17
-23.002407,184.90773,-223.83147,15
-14.028551,73.64145,-122.16855,15
-21.988222,80.43957,-185.07756,15
-18.735645,91.71923,-165.48517,19
-19.682253,94.59779,-173.85141,28
-19.556866,97.657166,-174.22185,28
-19.34909,100.72709,-173.97263,25
-19.76411,103.74047,-178.38316,21
-19.835785,106.80047,-180.22517,23
-20.102732,109.860596,-183.53302,23
-19.70363,112.95709,-181.83891,24
-20.09268,117.58626,-186.718,23
-19.180685,120.66865,-181.14734,25
-19.187546,123.759636,-182.49246,23
-18.422535,126.8101,-178.00677,31
-18.61971,129.9156,-180.7825,26
-19.171068,133.07228,-186.24144,34
-19.850508,136.2741,-192.67918,36
-20.663578,139.52975,-200.14107,28
-22.208778,142.9453,-213.17581,23
-22.540485,146.20831,-217.0091,26
-22.438074,149.40364,-217.54262,27
-22.406122,152.61807,-218.6103,27
-22.307766,155.8224,-219.16994,34
-21.927446,158.95526,-217.5738,23
-21.661121,162.11264,-216.84187,22
-21.280201,165.23143,-215.22755,23
-20.522533,168.21843,-210.7197,22
-20.67678,171.4997,-213.19249,17
-20.304092,174.60028,-211.62122,16
-21.05812,178.13312,-218.7034,20
-21.257795,181.47716,-221.53177,19
-21.336676,184.78525,-223.43227,14
-13.235011,69.02696,-125.356964,15
-14.144566,74.54884,-134.73248,17
-22.390701,82.98679,-201.17679,15
-17.769066,91.541595,-169.76953,25
-17.992947,94.536804,-172.7752,26
-17.684542,97.61651,-171.76569,25
-17.766594,100.64774,-173.70045,23
-17.821053,103.69143,-175.42677,20
-18.072548,106.73031,-178.64539,20
-18.04917,109.79964,-179.78291,22
-17.94538,112.877266,-180.30847,24
-17.770254,115.958176,-180.28905,25
-17.6282,119.03932,-180.5172,24
-17.75529,122.13009,-182.79198,28
-17.628714,125.21985,-183.13348,40
-17.52076,128.31287,-183.61398,44
-17.762863,131.44096,-186.76718,34
-18.275534,134.61662,-191.99371,30
-19.021694,137.85168,-199.01662,27
-19.797585,141.12926,-206.27933,27
-19.897102,144.32793,-208.36171,30
-20.601118,147.65625,-215.09085,27
-20.413935,150.82864,-214.97392,27
-20.666988,154.10504,-218.24402,22
-20.488962,157.28851,-218.19333,21
-20.079865,160.40788,-216.35492,24
-19.777153,163.54964,-215.3309,26
-18.622452,166.41356,-207.70923,22
-18.924704,169.73395,-211.35175,18
-19.05165,173.01129,-213.63943,19
-19.269653,176.33669,-216.63542,26
-19.540892,179.70067,-220.04803,22
-18.654224,182.59099,-214.45692,16
-17.350058,185.26498,-205.59882,14
-12.729915,72.991806,-134.6829,16
-9.239233,79.74347,-110.87482,16
-13.216843,81.64194,-142.2867,15
-17.347185,83.67126,-174.9266,17
-15.948709,86.98707,-165.64795,17
-15.940228,90.00097,-166.9126,22
-16.321974,92.958046,-171.14668,28
-16.06989,96.02679,-170.55586,24
-15.914516,99.080345,-170.6975,23
-15.694868,102.14084,-170.34439,21
-16.086067,105.14974,-174.65802,22
-16.519566,108.17875,-179.30136,21
-16.72811,111.24131,-182.22702,23
-16.487352,114.32828,-181.70735,22
-16.398157,117.41242,-182.34688,26
-16.085003,120.49525,-181.26126,29
-16.156502,123.5882,-183.13123,43
-16.138424,126.68564,-184.31088,40
-16.28971,129.80342,-186.79646,35
-16.129856,132.90251,-186.87967,32
-16.02822,136.00945,-187.40958,32
-16.056194,139.13815,-188.94052,35
-16.171919,142.2899,-191.15143,38
-15.591192,145.32402,-187.95789,35
-16.950804,148.74336,-199.83038,31
-17.423553,152.02469,-204.82684,25
-18.812649,155.56174,-216.96695,23
-18.511572,158.7082,-215.95331,23
-18.137562,161.82845,-214.36443,24
-17.066467,164.72285,-207.32152,22
-16.987137,167.91048,-208.01726,19
-17.444622,171.29306,-212.9148,21
-17.571707,174.57869,-215.22949,28
-17.951002,177.97786,-219.52513,21
-18.404083,181.43216,-224.40659,18
-11.825896,181.81741,-173.98927,14
-18.929369,188.24738,-231.19221,16
-3.552514,71.12552,-74.199875,14
-13.638947,70.704094,-152.34291,16
-12.054014,74.13144,-141.58586,15
-14.65357,82.34543,-165.46855,16
-14.77284,85.326294,-167.72853,18
-14.296985,88.43416,-165.42052,21
-14.230172,91.458244,-166.2472,26
-14.206221,94.4797,-167.40152,24
-14.04856,97.52471,-167.5244,21
-13.901472,102.08366,-168.3915,22
-14.115351,105.100746,-171.37656,20
-14.696716,108.110725,-177.20752,22
-14.810494,111.17082,-179.42647,21
-14.668921,114.24784,-179.66658,24
-14.607239,117.32605,-180.52347,27
-14.623047,120.41037,-181.98058,29
-14.338739,123.49005,-181.10197,31
-14.495646,126.59245,-183.65436,31
-14.503085,129.6962,-185.04309,35
-14.314419,132.78716,-184.89996,39
-14.143491,135.8797,-184.89139,33
-14.390854,139.03331,-188.15219,33
-15.441953,142.3386,-197.7133,33
-15.623388,145.53236,-200.4715,35
-15.498129,148.67728,-200.82397,39
-14.273137,151.57162,-192.52856,33
-16.539936,156.90437,-212.36159,27
-16.281689,160.0486,-211.6675,23
-15.267159,162.95938,-204.99959,21
-15.331298,166.18602,-206.83556,21
-15.819678,169.57057,-212.0277,23
-15.930511,172.84483,-214.23836,33
-16.373722,176.26149,-219.08531,22
-16.813877,179.70409,-223.91537,18
-14.98036,182.188,-210.68797,16
-9.818345,183.085,-170.95264,15
-8.819413,185.75145,-164.27577,15
7.909732,71.913086,4.283018,15
-8.393755,70.37461,-122.96953,15
-10.295176,72.66906,-138.94202,16
-12.261615,80.97778,-158.1542,16
-13.271751,85.238045,-168.0067,25
-12.642784,88.37711,-164.48608,25
-12.544377,91.40362,-165.07375,36
-12.306491,94.45456,-164.57414,22
-11.902403,97.525,-162.77548,23
-12.206628,100.50431,-166.48935,23
-13.238808,103.434494,-175.88841,20
-13.006583,106.50708,-175.42726,23
-13.08571,109.56062,-177.39642,21
-13.082499,112.6271,-178.72139,25
-13.11482,115.7001,-180.32407,32
-13.214675,118.78225,-182.45659,45
-12.912292,121.863365,-181.42928,26
-12.577492,124.93737,-180.14069,31
-12.829704,128.04716,-183.46872,35
-12.693587,131.13847,-183.73845,33
-12.52415,134.22754,-183.7419,36
-12.639247,137.35548,-185.99051,42
-13.045593,140.5415,-190.54503,40
-14.354952,143.91335,-202.26003,37
-14.621283,147.14023,-205.72578,29
-14.302633,150.25684,-204.55087,25
-13.302277,153.2022,-197.95056,25
-13.256311,156.36427,-198.92682,27
-13.664943,159.66188,-203.52365,22
-13.453158,162.79443,-203.1786,27
-13.874796,166.13383,-207.88739,23
-14.216212,169.47137,-211.96202,33
-14.487746,172.80566,-215.4831,31
-14.690522,176.13275,-218.45764,20
-14.972797,179.50987,-222.07323,18
-13.847959,182.29176,-214.39334,19
-7.356684,182.56644,-163.54744,16
-7.271989,185.6487,-164.14966,16
-7.927521,189.10793,-170.71481,16
2.497392,70.747574,-48.505245,15
-7.475749,70.1137,-127.31983,16
-10.068836,72.19546,-148.84938,16
-13.049595,74.27625,-173.44954,15
-11.827498,83.63158,-168.04465,26
-11.170027,86.7824,-164.26674,24
-10.928975,89.834145,-163.74202,34
-10.606043,92.89648,-162.56894,25
-9.919238,97.505424,-159.20427,23
-11.088763,100.37317,-169.76775,19
-11.970424,103.32412,-178.08224,20
-11.694472,106.405426,-177.27281,29
-11.58532,109.47327,-177.776,25
-11.52665,112.54195,-178.67593,29
-11.66766,115.61296,-181.15616,44
-11.627219,118.69541,-182.19888,31
-11.442608,121.77901,-182.09518,32
-11.051315,124.851395,-180.34402,28
-11.00747,127.93981,-181.35072,33
-10.96509,131.03383,-182.36763,34
-10.899926,134.1308,-183.2014,39
-11.055902,137.26268,-185.79982,36
-11.365761,140.43306,-189.63124,36
-10.858721,143.47751,-186.92696,34
-10.465777,146.53067,-185.1273,24
-10.738666,149.72289,-188.66347,21
-12.855898,153.38545,-207.02325,21
-12.16973,156.40143,-202.87091,23
-11.496663,159.39923,-198.8109,23
-11.894975,162.70741,-203.37608,27
-12.349265,166.05943,-208.40013,29
-12.761346,169.42447,-213.09103,25
-12.817903,172.68219,-214.91295,22
-12.534347,175.81534,-213.98076,17
-13.098015,179.29964,-219.91306,19
-7.520339,181.68004,-176.65619,18
-6.835102,184.51161,-172.39833,17
-5.991921,187.24217,-166.8418,17
-12.425497,215.27034,-229.41635,15
-4.534023,61.986496,-111.843155,16
0.42357,69.44586,-75.596054,15
-6.399464,69.90169,-130.51347,17
-10.136622,71.61931,-161.27626,15
-6.416827,77.15523,-134.03032,15
-10.402901,80.51767,-167.5403,19
-9.928735,83.635864,-165.17865,23
-9.475268,86.73675,-162.97116,31
-9.272192,89.77756,-162.73918,30
-8.542607,92.9066,-158.3239,25
-8.06865,95.973694,-155.92525,28
-10.363371,100.19419,-176.23587,18
-10.397236,103.24259,-177.88904,20
-9.897164,106.34017,-175.28152,26
-10.123474,109.383736,-178.4671,32
-10.115314,112.45202,-179.78082,38
-10.076455,115.52752,-180.84793,34
-9.933468,118.607735,-181.07878,31
-9.827541,121.69028,-181.60382,32
-9.588691,124.768745,-181.05788,31
-9.087304,127.82525,-178.39447,33
-9.218007,130.92729,-180.81293,30
-9.121627,134.0161,-181.40184,33
-8.987268,137.103,-181.68173,36
-8.852752,140.19162,-181.95732,39
-8.593863,143.25948,-181.22318,39
-8.318415,146.32034,-180.34947,34
-8.189998,149.4099,-180.66293,26
-9.453051,152.84445,-192.27547,22
-10.94518,156.40369,-205.77434,22
-10.113293,159.36154,-200.38075,31
-10.399129,162.63991,-204.0813,27
-10.964235,166.03235,-210.06586,25
-11.05324,169.28809,-212.17122,25
-10.833827,172.43909,-211.7554,23
-10.582002,175.57552,-211.0698,18
-9.664033,178.42688,-204.9182,18
-7.097239,182.09853,-185.88658,20
-5.262942,184.40152,-172.14612,17
-4.759943,187.29855,-169.32901,18
-10.657581,215.06624,-228.1817,14
-26.279253,26.27186,-282.87936,15
-4.326648,62.84062,-122.45282,15
3.812079,68.73569,-59.28062,16
-3.740587,68.79149,-120.521736,17
-15.028449,67.932976,-211.6004,15
-10.966933,72.301186,-180.74077,16
-7.895782,76.22122,-157.6926,17
-8.485916,79.039345,-163.79381,17
-8.613117,82.0032,-166.20815,25
-7.942335,85.15943,-162.24234,28
-7.604868,88.226036,-160.93185,36
-7.004479,91.333595,-157.50624,26
-6.517751,94.40422,-154.98071,35
-8.244098,97.148155,-170.23088,19
-9.180389,100.06729,-179.15695,18
-8.866682,103.15701,-178.03055,24
-8.510527,106.24381,-176.55504,27
-8.670575,109.29358,-179.24072,33
-8.441224,112.37099,-178.78056,33
-8.450604,115.44265,-180.24791,31
-8.251279,118.52033,-180.02339,38
-8.058103,121.59699,-179.84442,29
-7.782069,124.66844,-178.98798,30
-7.433092,127.730034,-177.5324,32
-7.375613,130.81158,-178.44345,31
-7.19633,133.88399,-178.35988,35
-6.954368,136.94742,-177.76065,31
-6.526313,139.978,-175.63542,30
-6.229895,143.02147,-174.57874,31
-6.056049,146.0846,-174.51996,31
-6.024786,149.18007,-175.62698,34
-5.33309,152.11775,-171.30986,29
-7.919706,155.92007,-193.93106,27
-8.660194,159.30435,-201.4066,26
-9.143819,162.64867,-206.77953,26
-9.318295,165.91835,-209.61104,23
-9.134749,169.07516,-209.48842,24
-8.70521,172.13792,-207.32784,20
-7.55112,174.89616,-199.15997,20
-6.717755,177.74779,-193.62808,23
-5.254594,180.28647,-182.85358,19
-4.435321,183.07153,-177.40038,20
-3.227714,185.63513,-168.70105,21
-0.012354,190.18866,-144.56137,16
-5.789976,202.99564,-196.8104,15
-24.513805,26.232595,-282.30618,16
-2.71922,68.55654,-124.14178,20
-14.861927,68.94333,-223.81905,17
-8.060372,74.14699,-170.56314,15
-7.296481,77.36958,-165.83049,17
-7.253218,80.378914,-166.8971,28
-6.508974,83.56116,-162.29883,27
-6.182341,86.62758,-161.06342,46
-5.462693,89.76444,-156.63783,28
-4.960542,92.83938,-153.96115,37
-6.022864,95.65846,-163.97621,19
-7.322475,98.49854,-175.94092,19
-7.351352,101.54306,-177.58835,25
-7.005118,104.62972,-176.1791,30
-7.189208,107.67249,-179.08942,39
-7.021673,110.74693,-179.13052,31
-6.813986,113.82245,-178.83943,29
-6.615893,116.89627,-178.62234,33
-6.433368,119.96921,-178.52856,39
-6.115359,123.03613,-177.31865,35
-5.47309,126.07643,-173.43697,29
-5.394944,129.14363,-174.1841,28
-5.260844,132.209,-174.46835,29
-5.074163,135.26932,-174.3159,33
-4.368167,138.25087,-169.87079,30
-4.174996,141.29735,-169.65152,32
-3.820203,144.31145,-168.09018,34
-3.464963,147.31738,-166.51794,29
-3.387126,150.38165,-167.24026,33
-3.525317,153.50677,-169.75557,29
-3.779707,156.679,-173.2399,25
-6.779249,160.71286,-199.58998,24
-7.323017,164.08113,-205.52411,21
-7.086869,167.2077,-204.95853,21
-6.576462,170.22906,-202.09613,22
-5.903662,173.17102,-197.86484,21
-5.830429,176.34264,-198.6429,22
-4.214095,178.83554,-186.47736,23
-3.786898,181.81685,-184.26503,23
-1.705571,183.97815,-168.13826,21
-0.717798,186.6118,-161.17464,19
0.58134,189.04158,-151.56776,18
2.898844,192.37874,-133.99637,16
0.067005,200.25587,-160.56888,14
-5.488867,213.52994,-211.74849,15
-3.585419,61.804596,-140.328,17
-1.743536,66.85986,-127.51133,17
-1.822283,71.162636,-130.23642,15
-5.769347,77.28896,-165.87032,19
-5.448996,80.370735,-164.68686,21
-4.872933,83.507805,-161.4079,32
-4.502604,86.58161,-159.79924,33
-3.643559,89.74409,-154.181,34
-3.769402,92.70107,-156.6192,27
-5.330006,95.44595,-170.83672,18
-5.868072,98.40342,-176.68173,20
-5.774962,101.46288,-177.34352,28
-5.736116,104.52066,-178.45012,34
-5.674094,107.58566,-179.36433,30
-5.379982,110.66642,-178.36012,27
-5.031961,113.7431,-176.90376,31
-4.97621,116.810814,-177.85983,45
-4.382761,119.87382,-174.35715,40
-3.225061,122.89539,-166.15886,28
-3.019241,125.93269,-165.8469,28
-2.899158,128.97566,-166.24388,29
-2.587928,132.00044,-165.04584,33
-2.229305,135.01288,-163.44601,31
-1.687797,137.98921,-160.31148,33
-1.605833,141.02888,-161.00792,31
-1.220603,144.01309,-159.1639,31
-1.131101,147.05237,-159.7904,28
-2.011618,150.3297,-168.55463,28
-3.74476,153.87994,-184.4997,24
-4.196932,157.14935,-189.70503,25
-4.733571,160.47365,-195.63086,25
-5.058049,163.76004,-199.77872,25
-5.037624,166.94704,-201.02153,26
-4.790343,170.0556,-200.34656,22
-4.720853,173.23251,-201.17119,21
-2.720465,175.59544,-185.63545,24
-2.482074,178.66263,-185.00525,24
-1.146505,181.21088,-175.05255,26
0.32749,183.63718,-163.89606,22
0.924203,186.45683,-160.17793,23
1.282515,189.38585,-158.47993,18
-0.439205,193.4794,-174.52405,16
-3.3552,201.61264,-202.20679,15
-7.76369,214.41893,-244.25266,14
-10.866359,33.608284,-200.01027,15
1.146865,57.377594,-111.094086,15
-0.26107,59.60542,-123.986786,16
-3.953724,60.969704,-155.59746,17
-0.87783,66.55423,-132.55318,18
1.473671,71.70813,-115.360176,17
-4.130593,75.74643,-164.26547,18
-4.038642,78.76239,-164.9508,23
-3.3117,81.94443,-160.3935,25
-3.037354,84.995605,-159.5606,36
-2.185915,88.16502,-153.94702,36
-2.237605,91.13143,-155.79698,24
-3.956248,95.33781,-172.19395,18
-4.3893,98.31135,-177.23204,27
-4.14097,101.389565,-176.60942,43
-4.274986,104.42865,-179.16667,27
-4.128441,107.50098,-179.38622,33
-3.738268,110.58619,-177.5678,35
-3.279256,113.66345,-175.16539,42
-2.003074,116.73155,-165.91165,34
-0.670046,119.749344,-156.15463,24
-0.465394,122.76039,-155.84026,27
0.035274,125.75132,-153.03401,30
0.345339,128.74355,-151.82085,36
0.220699,131.77606,-154.26317,31
0.353274,134.78844,-154.53847,29
0.32672,137.82669,-156.15472,29
0.312486,140.87178,-157.66727,29
0.293514,143.92622,-159.22021,29
0.307291,146.9821,-160.4959,27
-0.416143,150.22482,-168.0276,27
-1.181315,153.5197,-175.92892,28
-1.82076,156.82135,-182.77657,27
-2.120159,160.05434,-186.74126,29
-3.280868,163.59834,-198.05733,30
-3.30239,166.79578,-199.671,29
-3.114561,169.92264,-199.49553,22
-3.025835,173.08948,-200.16461,25
-1.748577,175.7514,-190.6471,28
-0.752118,178.48901,-183.51248,25
0.966564,180.84525,-170.15346,25
1.671144,183.635,-165.48088,28
1.435426,186.89116,-168.89093,21
1.698075,189.89484,-168.00966,19
1.185717,193.33624,-173.81297,17
4.927495,194.28577,-142.86273,15
-2.240644,203.4341,-206.94485,16
-0.067218,208.51941,-190.93053,14
3.626158,42.439926,-95.01192,17
0.806968,57.919872,-126.6464,16
-0.670692,61.620632,-141.00217,17
0.548672,65.009964,-132.34283,19
1.732973,68.34047,-123.94809,17
3.625145,73.29156,-110.346886,17
-2.519467,75.69248,-163.58131,20
-2.266016,78.75155,-162.92596,23
-1.692178,81.88996,-159.59142,35
-1.151778,85.002365,-156.52379,30
-0.678652,88.08361,-154.00737,27
-0.862502,91.02346,-156.98407,20
-1.964086,93.82047,-167.66197,19
-2.815081,96.71101,-176.25868,29
-2.614915,99.78121,-176.03423,41
-2.60118,102.830185,-177.375,27
-2.291033,105.91079,-176.21658,29
-1.456161,109.01717,-170.62242,33
-0.223288,112.10922,-161.64674,33
0.910446,115.15187,-153.48372,27
1.630718,118.15355,-148.79959,31
1.821514,121.14543,-148.5916,32
1.9764,124.13807,-148.6845,33
1.980036,127.14241,-150.06035,33
1.884797,130.1638,-152.278,32
1.833029,133.19196,-154.12698,32
1.896561,136.2138,-154.99284,33
1.815981,139.26436,-157.08911,35
2.029943,142.27104,-156.66661,27
1.395038,145.45494,-163.5127,25
1.460601,148.51202,-164.36327,27
1.451187,151.59338,-165.85663,28
1.330839,154.71439,-168.3043,32
0.022839,158.20981,-180.98079,29
0.63078,161.14787,-177.16801,26
-2.065896,165.22375,-201.86667,28
-1.842976,168.34291,-201.391,29
-1.429331,171.3844,-199.26065,31
0.083732,173.95221,-187.59703,32
0.687236,176.86151,-183.79117,31
2.110663,179.3669,-172.85214,26
2.581372,182.28198,-170.16743,29
2.374515,185.53273,-173.37206,29
2.361628,188.69725,-174.89085,26
2.759331,191.63965,-172.82706,18
3.335352,194.46687,-169.19733,17
-1.582037,202.2786,-214.34076,15
3.799611,202.08403,-168.62425,15
3.765289,205.2785,-170.32011,15
-0.143056,212.82352,-206.77325,14
2.623276,42.36846,-115.94714,15
8.491931,55.185146,-72.108284,15
1.444048,57.46732,-133.67665,17
0.619867,60.002968,-142.01137,17
1.758518,63.37881,-133.93762,18
3.734564,67.03378,-118.82189,18
5.061975,70.37392,-109.10545,16
5.751812,73.44536,-104.716515,17
-0.947525,74.13718,-162.47122,19
-0.745741,77.17909,-162.2432,26
-0.318323,80.28121,-160.10771,28
0.326108,83.42642,-156.13019,29
0.849147,86.52225,-153.16501,26
0.956239,89.51537,-153.70996,20
-0.21328,92.27346,-165.07468,19
-1.28243,95.107445,-175.61269,31
-0.915614,98.199585,-173.96965,31
-1.001323,101.22893,-176.16942,29
0.026893,104.37702,-168.8796,30
2.829437,107.61736,-146.42967,30
3.131651,110.61043,-145.27766,29
3.099297,113.58767,-146.98074,32
3.361579,116.57561,-146.16115,33
3.500718,119.56122,-146.39189,35
3.549664,122.551636,-147.394,33
3.450702,125.5567,-149.6666,34
3.27697,128.58037,-152.58496,28
