-50.44333,103.11184,-214.91391,15
-56.44907,100.780914,-263.8277,15
-50.932217,104.46359,-229.17174,16
-33.529335,108.58137,-117.04753,15
-48.931927,102.80206,-226.14464,16
-36.49319,108.26487,-146.2338,15
-42.713,111.035255,-188.25111,16
-43.82721,120.392296,-199.06151,15
-19.643162,136.36966,-45.535767,15
-47.331528,102.71221,-226.31332,17
-45.671062,106.01639,-216.52524,16
-43.17144,112.44505,-202.32854,16
-41.339207,115.60814,-191.33224,15
-51.788906,122.119286,-263.23096,15
-29.21097,131.76956,-116.682755,14
-15.888782,137.34866,-30.1416,14
-12.362085,175.80186,-20.282173,14
-45.294666,102.65803,-223.56569,20
-44.030735,105.93059,-216.33638,16
-41.357117,112.36368,-200.84416,16
-39.27027,120.19217,-189.79459,16
-29.607199,131.85054,-129.30937,14
-17.268427,137.63576,-48.65591,14
-13.141807,176.56981,-34.85798,15
-43.69747,100.97514,-223.1104,17
-43.266712,104.195335,-221.43718,21
-41.304462,109.07038,-210.0258,19
-39.819416,112.27469,-201.19777,18
-39.258434,115.42158,-198.59958,17
-38.675537,120.11985,-196.43652,16
-40.835236,123.32931,-212.27075,15
-31.887178,135.13696,-156.11092,14
-18.360846,136.48767,-65.029686,15
-21.876596,183.52504,-105.77044,14
-42.10234,100.885666,-223.27763,19
-41.751965,104.10002,-222.13531,25
-40.128754,107.38064,-212.31718,23
-39.06447,110.58707,-206.28502,23
-37.3717,115.33729,-196.54752,17
-38.618298,120.05531,-206.87201,17
-39.107758,123.234985,-211.42867,17
-36.40627,126.27243,-194.12376,16
-42.136112,131.43488,-235.22784,15
-34.538937,135.49774,-184.84413,14
-19.434464,136.71823,-82.088394,15
-16.373013,178.82697,-76.49538,14
-23.412006,184.71062,-126.7159,14
-41.791573,97.470116,-230.98999,16
-40.509987,100.79596,-223.46236,20
-39.899563,104.030304,-220.52315,26
-38.130245,107.31611,-209.60724,25
-36.36157,110.54361,-198.66866,23
-34.998512,115.25942,-191.10025,17
-36.566727,118.38459,-203.1241,19
-37.293056,121.553246,-209.35445,18
-36.123108,124.673775,-202.48436,16
-28.757317,130.40285,-153.87401,15
-28.912619,133.4502,-156.10312,16
-23.655222,137.3498,-121.3186,14
-21.208471,139.94751,-105.42155,14
-56.021675,190.10489,-364.03168,15
-17.937223,178.49611,-97.01322,14
-22.818054,185.00146,-133.03067,14
-42.866886,95.44966,-249.04703,16
-39.345764,99.06993,-225.97595,19
-38.60527,102.326294,-222.11392,25
-36.667274,105.64374,-209.93513,26
-34.43587,108.91086,-195.68958,31
-32.70757,112.0862,-184.90604,20
-33.621346,115.169754,-192.47485,19
-35.26513,118.29766,-205.13867,19
-35.730488,121.46458,-209.60999,20
-25.938726,128.71089,-144.24648,15
-27.137959,131.82246,-153.7906,18
-24.060389,134.52226,-133.39922,15
-26.901129,140.9062,-155.60806,15
-33.07879,167.31485,-208.5097,14
-33.901295,177.28781,-217.9027,15
-32.267113,179.93172,-207.48415,14
-21.759789,183.57515,-135.60513,14
-38.264545,97.327034,-229.10876,19
-36.721565,100.67534,-219.60863,22
-35.675926,103.933784,-213.56342,27
-32.67338,107.277664,-193.79546,32
-32.071484,110.41643,-190.81253,25
-31.565989,113.53693,-188.49559,19
-33.075928,116.63644,-200.32965,19
-34.0187,119.790764,-208.1952,21
-32.715645,124.48503,-200.87593,17
-25.564041,128.70569,-152.26147,16
-26.123495,131.78117,-157.38606,17
-32.717026,140.30376,-207.01064,15
-33.27209,143.57452,-212.16528,15
-31.894958,152.90543,-206.03754,15
-33.165253,158.0098,-216.89484,15
-32.195873,162.59566,-211.80382,14
-31.376228,176.86044,-211.34816,14
-31.754637,181.86864,-215.85387,14
-15.963566,178.69095,-103.63493,14
-20.914799,188.35168,-141.98311,15
-36.633186,94.050064,-227.76904,17
-36.664013,97.23717,-229.28278,20
-33.407894,100.75657,-207.60506,21
-31.989346,104.0136,-198.85489,27
-30.119408,107.25158,-186.89015,30
-30.296726,110.33875,-189.38596,23
-29.093756,113.47172,-182.10283,22
-30.798227,116.55179,-195.42232,22
-31.911274,119.69447,-204.56645,22
-32.142345,124.4388,-208.08084,17
-24.38553,128.64368,-154.70026,16
-22.920778,133.04703,-146.0304,14
-32.344242,138.77905,-215.12354,15
-30.64204,144.90933,-205.41757,16
-32.0279,158.02875,-220.27753,15
-30.323801,164.03304,-210.4603,14
-26.29823,166.03554,-182.64372,14
-30.238245,172.07045,-212.87837,15
-28.594048,174.72948,-202.20192,15
-21.44982,179.90897,-153.40955,15
-24.488731,187.43314,-177.7668,14
-34.59509,90.84543,-223.51154,16
