-55.635555,120.78633,-244.2689,15
-42.77586,114.367935,-169.41681,15
-57.23165,122.41222,-265.9172,15
-20.647602,136.31491,-34.066807,14
-51.60265,106.027245,-234.13206,18
-48.405575,112.567024,-215.67474,16
-45.3149,117.342186,-197.24736,17
-46.78299,120.50495,-207.99315,16
-48.17157,134.94801,-222.29549,15
-17.575594,134.68318,-22.37532,14
-27.05145,179.19978,-99.765434,14
-48.797215,104.410835,-225.86176,17
-47.569046,109.268875,-219.58868,16
-45.13838,114.09804,-205.37164,16
-44.60828,117.253555,-203.04868,16
-45.274086,120.417,-208.6041,16
-46.989605,123.64653,-221.09605,15
-40.231895,131.1415,-179.3088,15
-49.972298,135.18562,-244.95975,14
-24.840952,137.01085,-80.01806,14
-25.612942,177.64508,-99.3769,14
-48.74584,96.16771,-233.22397,15
-48.602898,101.00118,-234.1162,14
-47.490738,104.29993,-227.97375,19
-46.728508,107.54685,-224.13376,19
-45.541576,110.78857,-217.46373,17
-43.945892,114.00225,-208.06134,18
-43.96495,117.16405,-209.37035,18
-44.163826,120.3357,-211.87424,16
-42.956085,126.63514,-206.17877,15
-43.569347,129.84744,-211.43965,15
-49.619663,133.56686,-253.03093,14
-27.99742,137.49632,-110.704926,14
-17.305586,172.14644,-51.90997,14
-52.64849,97.086235,-270.76456,15
-46.64924,100.94187,-231.99603,15
-46.018467,104.20046,-229.0115,20
-45.432747,107.440445,-226.31755,21
-43.831474,110.703705,-216.81493,21
-42.495823,113.91101,-209.06871,20
-42.62625,117.074646,-211.13716,18
-43.081703,123.44152,-216.58138,18
-42.46832,126.60282,-213.64587,16
-35.321175,133.89073,-168.39836,14
-31.341295,138.0107,-143.21298,14
-13.516668,169.80814,-35.012936,15
-16.961805,173.8532,-59.558006,14
-44.55963,99.296455,-228.29788,15
-44.865704,102.47168,-231.59819,18
-44.33113,105.71881,-229.2303,28
-42.502064,109.01403,-218.11227,25
-40.64157,112.25078,-206.75479,22
-41.45653,115.39725,-213.47182,17
-40.403637,120.14753,-208.14653,17
-41.355278,123.347046,-215.79826,19
-41.669537,126.55416,-219.13333,17
-31.55448,133.58495,-153.28084,15
-34.329464,136.94142,-173.31696,16
-17.73799,173.14998,-74.07916,15
-16.106386,175.38998,-63.815716,15
-42.943035,99.20814,-228.36716,16
-43.50895,102.360504,-233.46391,20
