-53.639046,101.923256,-204.014,15
-53.09286,111.38855,-203.97313,15
-50.13033,116.1379,-186.98099,14
-49.520607,120.794846,-184.78568,15
-53.63309,101.70472,-214.1044,16
-52.292683,109.69468,-208.47693,16
-49.623013,114.48105,-193.21713,16
-47.24105,117.60304,-179.18289,15
-52.157837,100.02297,-214.39851,15
-51.590668,103.2342,-211.93947,17
-51.02955,106.43173,-209.50989,16
-48.42661,109.70139,-193.99956,15
-49.19993,112.80473,-200.08998,15
-47.56959,117.517845,-191.33301,17
-50.48411,103.10871,-215.17676,19
-47.40423,109.59077,-197.62866,15
-46.757053,114.30108,-195.16411,16
-49.417824,119.02146,-214.1069,15
-39.605427,132.54366,-155.45479,16
-49.301693,98.23071,-216.19287,16
-49.28336,101.40234,-217.26099,24
-48.3854,104.640465,-212.60468,18
-47.177574,107.86972,-205.91704,18
-45.69922,111.07258,-197.44843,18
-45.509113,115.77416,-197.93994,17
-46.219025,118.91788,-203.72942,16
-38.952953,132.53279,-161.22014,17
-47.99576,98.11203,-218.20633,17
-47.763687,101.30708,-217.88373,29
-46.75001,104.555244,-212.4266,20
-45.188198,107.803276,-203.35329,21
-44.42524,110.974304,-199.51038,20
-44.374897,114.11183,-200.34622,17
-44.42012,118.82728,-202.39072,17
-44.296944,121.97593,-202.73982,17
-37.63368,130.93646,-162.11397,16
-36.69574,133.90219,-157.01073,15
-45.996174,93.32737,-213.85396,16
-47.30964,96.33364,-223.73834,16
-46.348606,99.614914,-218.60066,20
-45.701965,102.843315,-215.52876,27
-43.982918,106.122505,-205.34175,24
-42.553173,109.3342,-197.04831,25
-41.389683,115.60765,-191.66763,19
-42.74645,118.737854,-201.85623,19
-42.98433,121.89379,-204.61137,17
-34.256794,130.70319,-149.83928,16
-33.44151,133.6471,-145.49748,15
-46.581112,149.6001,-238.64882,15
-46.176083,94.594795,-226.37912,16
-45.09072,97.90411,-220.37294,19
-44.526997,101.133995,-217.83151,24
-42.966007,104.422676,-208.61768,26
-40.552044,107.70904,-193.676,27
-39.099342,110.8799,-185.13496,18
-38.586304,113.986855,-182.86948,20
-40.90883,117.07727,-199.61646,19
-41.644722,120.231026,-205.73874,19
-40.155113,123.3411,-196.91003,16
-32.6502,130.60957,-149.26558,20
-36.863537,134.04095,-178.8016,14
-41.3562,137.66322,-210.27788,14
-40.120365,145.45482,-204.83817,15
-48.58373,150.15613,-263.33548,14
-36.491272,154.24725,-183.6732,15
-27.635664,170.28683,-129.95947,15
-44.16872,94.55717,-223.80997,16
-43.48535,97.81636,-220.45036,19
-42.6971,101.06701,-216.37292,24
-40.452732,104.403435,-202.46562,26
-37.940712,107.68065,-186.71907,31
-37.411686,110.79837,-184.33249,24
-38.23442,113.87607,-191.0781,19
-39.40316,116.98891,-200.17535,19
-39.81538,120.13809,-204.16037,20
-29.457859,125.91616,-136.21696,15
-30.910036,130.50536,-147.76865,18
-28.510052,140.74612,-135.32295,14
-42.405376,145.9894,-231.34045,14
-39.33108,150.2938,-212.10216,15
-37.92124,157.99832,-205.36052,15
-44.53856,172.89305,-255.53937,15
-30.497215,171.62723,-159.97482,15
-35.24649,87.8096,-171.28717,15
-43.35154,92.770615,-228.6338,17
-42.485294,96.069435,-224.0105,20
-40.84543,99.42248,-214.11761,23
-37.108463,104.44887,-190.54198,29
-35.757713,107.63,-182.54692,30
-37.227253,110.65859,-193.75925,22
-36.466454,115.34788,-190.36624,20
-38.04483,118.472435,-202.34851,22
-36.647823,121.58725,-193.99281,17
-30.133848,128.96538,-152.28433,22
-41.773277,134.6498,-233.95906,15
-32.154945,139.85895,-170.1855,16
-36.064373,143.54529,-198.27393,16
-37.693504,150.1927,-211.87032,15
-38.449623,155.17369,-218.87206,16
-41.063034,159.02698,-238.14642,16
-41.614647,169.07678,-245.57545,15
-37.34858,172.68695,-217.71619,17
-43.33401,186.419,-263.55612,15
-36.000713,88.86123,-187.63167,15
-41.189465,92.75928,-224.97186,17
-39.6506,96.13088,-215.69438,21
-36.976624,99.5706,-198.61052,20
-34.571033,102.89641,-183.3286,29
-32.938107,106.08888,-173.31891,30
-34.099842,109.09112,-182.5043,23
-32.98355,113.74728,-176.61772,26
-35.78395,116.814,-197.11879,26
-34.069557,119.921104,-186.49506,20
-39.281586,124.80937,-224.31897,16
-28.646366,128.88133,-152.52908,18
-31.138939,136.75215,-172.70824,15
-33.44597,141.72299,-190.4942,15
-36.149693,145.3079,-210.48837,17
-35.89835,148.4614,-209.93431,16
-36.42775,151.76941,-214.819,17
-36.56341,155.01752,-216.96132,18
-33.648655,163.91447,-200.13535,14
-34.14195,167.25371,-204.76195,15
-34.90415,170.70325,-211.2801,16
-34.40157,175.37997,-209.51218,14
-33.030155,178.11485,-201.03824,14
-35.712204,83.918,-194.60008,15
-40.79337,87.702995,-231.50583,15
-38.969173,94.34364,-221.46942,17
-31.128046,98.415146,-168.50499,24
-32.356987,101.335526,-178.22223,31
-31.600447,104.461174,-174.19444,28
-30.744373,107.57103,-169.46333,29
-31.43323,110.59272,-175.44838,29
-31.430159,113.66144,-176.63094,24
-33.382828,116.72919,-191.42363,26
-31.598234,119.82008,-180.20462,20
-31.292694,122.90059,-179.27371,16
-28.639566,125.85378,-161.94675,19
-26.582125,128.75645,-148.74306,17
-26.869446,131.79843,-151.91211,17
-31.127996,135.28752,-182.89502,16
-33.483257,138.7012,-200.59467,17
-33.36895,141.84991,-200.99614,17
-34.717983,145.24214,-211.67392,18
-34.25157,148.3587,-209.60349,16
-34.657574,151.64124,-213.6656,19
-34.50045,154.82129,-213.76427,18
-33.97146,157.91278,-211.2362,18
-34.44116,161.2505,-215.75015,18
-33.11822,164.11319,-207.59996,17
-32.812016,167.23534,-206.6224,17
-33.28226,170.59906,-211.13759,19
-32.694637,173.63202,-208.15915,18
-33.22915,177.04863,-213.13338,16
-33.496655,180.39296,-216.21725,16
-35.68915,184.51431,-232.98997,15
-33.4874,186.90913,-218.51901,15
-33.83018,86.983795,-193.7603,16
-37.97643,92.583305,-225.17198,17
-29.73316,96.79739,-168.93692,22
-30.212013,99.78356,-173.50279,37
-30.175835,102.83899,-174.47269,30
-29.744062,105.926796,-172.67126,31
-29.90886,108.974434,-175.04216,29
-29.760288,112.044655,-175.21565,25
-30.57223,115.102585,-182.1302,26
-30.285458,118.191635,-181.33163,25
-29.818136,122.815926,-179.86119,18
-26.286924,125.7245,-156.18138,23
-27.893751,130.40477,-169.29355,17
-31.924345,138.61305,-200.79005,20
-32.333473,141.83864,-204.90372,19
-32.747818,145.08745,-209.05884,18
-32.879,148.30658,-211.20825,20
-33.076485,151.55116,-213.82916,21
-32.90418,154.72777,-213.82097,22
-32.60405,157.87375,-212.89859,22
-32.74301,161.13013,-215.10033,24
-32.17238,164.19955,-212.23933,21
-31.631317,167.26291,-209.57999,21
-31.598034,170.47476,-210.54195,21
-31.422068,173.64409,-210.48085,17
-31.68383,176.97075,-213.55188,15
-32.167423,180.39874,-218.2162,17
-33.585526,184.22461,-229.5947,15
-29.759224,185.92482,-203.30727,15
-10.440404,76.18892,-34.533493,14
-37.103523,89.19903,-229.12715,16
-27.875895,95.241714,-166.11678,22
-28.363043,98.212,-170.78018,36
-28.535782,101.237755,-173.23112,34
-28.155523,104.32051,-171.77736,28
-28.0028,107.38132,-171.92502,25
-28.2568,110.42547,-174.9476,27
-28.637333,113.48252,-178.86888,31
-29.259098,116.55919,-184.5054,27
-28.490828,119.64623,-180.27985,18
-27.88087,122.71592,-177.16649,20
-24.260975,125.612335,-152.62555,23
-24.172445,128.62854,-153.18248,17
-28.629301,133.61615,-186.75542,20
-29.93978,136.8941,-197.33057,26
-30.433273,140.1163,-202.08313,25
-30.881134,143.35713,-206.51497,22
-31.24408,146.60709,-210.34373,24
-31.357857,149.82922,-212.38951,25
-31.34964,153.03653,-213.55983,27
-31.198538,156.21703,-213.7018,28
-31.064224,159.40303,-213.96083,24
-30.61109,162.50378,-211.92078,21
-30.219,165.61188,-210.31274,21
-29.777409,168.69638,-208.34035,23
-29.685476,171.88689,-208.88577,19
-30.694695,177.09416,-217.99722,17
-30.574766,180.3057,-218.3418,18
-33.535587,184.75528,-241.01476,15
-18.77829,184.91685,-136.2903,14
-5.862556,77.04233,-11.889441,15
-7.103629,79.30826,-21.736706,15
-25.011116,83.39648,-151.76172,14
-25.342033,87.80368,-155.962,17
-26.506905,93.62359,-166.70952,23
-26.461008,96.65636,-167.62622,33
-26.45552,99.68917,-168.82834,31
-26.025684,102.76659,-167.00465,26
-26.36571,105.77875,-170.66539,22
-26.507828,108.820595,-172.91635,26
-26.734947,111.871346,-175.77565,28
-28.191141,114.91887,-187.43405,26
-27.23356,118.01837,-181.81822,21
-25.940666,121.08008,-173.78127,19
-23.605333,124.05464,-158.23788,30
-24.713089,128.68903,-168.01299,21
-25.929546,131.86557,-177.98302,23
-26.938303,135.07292,-186.47319,36
-27.631012,138.28514,-192.69711,29
-29.311148,141.67764,-206.0615,22
-29.695744,144.92477,-210.08345,23
-29.856052,148.15182,-212.4866,29
-29.687893,151.32426,-212.51118,31
-29.527412,154.49896,-212.58746,30
-29.266726,157.64984,-211.93248,23
-28.993288,160.7943,-211.17953,21
-28.661524,163.9185,-209.99693,24
-28.160406,166.98523,-207.57474,23
-28.15345,170.1999,-208.74623,20
-28.387978,173.5048,-211.67863,18
-29.08152,176.99365,-217.96655,21
-28.593416,180.06326,-215.62282,18
-23.301878,181.17867,-178.10931,15
-26.944685,192.36232,-208.39383,15
-7.087049,78.87871,-31.20256,15
-23.284828,83.36185,-150.29149,15
-23.638563,87.75694,-154.6914,17
-24.42237,92.11762,-162.17929,22
-24.724066,95.0881,-165.59491,30
-24.450226,98.145744,-164.87914,27
-23.956896,101.22163,-162.5791,23
-24.62254,104.18926,-168.61412,21
-24.639925,107.22985,-169.98578,21
-24.870663,110.268074,-172.8957,26
-25.266525,113.31746,-177.0005,26
-24.403446,116.3961,-172.00673,24
-24.290018,119.45803,-172.42459,23
-23.497969,122.50001,-167.92162,27
-23.82023,125.57587,-171.48846,26
-24.1411,128.67075,-175.04884,39
-24.530386,131.79099,-179.11015,37
-25.027279,134.94498,-183.95934,29
-25.867056,138.16965,-191.31285,26
-28.002537,141.62761,-208.12756,28
-28.112766,144.83403,-210.18814,29
-28.064795,148.02199,-211.09283,31
-28.048035,151.22174,-212.22386,27
-28.041113,154.43016,-213.42537,23
-27.575619,157.53188,-211.26346,23
-27.387634,160.69667,-211.12984,26
-27.123901,163.83945,-210.43562,25
-26.086489,166.74118,-204.046,21
-26.916597,170.2203,-211.38855,20
-27.200884,173.55034,-214.72002,22
-26.972775,176.71085,-214.2745,23
-27.397696,180.12279,-218.64717,18
-12.711827,177.39813,-111.313324,15
-9.710539,179.08807,-90.22602,15
-25.925133,192.53175,-212.66792,15
-27.942793,80.39518,-194.19029,16
-23.033873,84.504135,-160.06497,16
-22.250923,87.651344,-155.67378,16
-22.752363,90.55623,-160.56004,22
-23.09724,93.51015,-164.31908,26
-22.782267,96.57071,-163.29831,26
-22.331476,99.640854,-161.28528,22
-22.158108,102.67403,-161.27946,20
-22.530062,105.666405,-165.23625,19
-22.666557,108.69254,-167.48294,22
-23.11792,111.71918,-172.0258,24
-23.058472,114.77817,-172.84665,24
-22.681223,117.84047,-171.34337,25
-22.915369,120.90851,-174.30443,29
-22.738342,123.97504,-174.25734,44
-22.856379,127.05951,-176.36885,44
-23.031427,130.16,-178.8992,36
-23.687834,133.3228,-184.96686,32
-23.115343,136.36998,-182.007,29
-24.652046,139.69754,-194.56328,29
-24.577639,142.83481,-195.26996,34
-22.268137,145.5739,-179.48575,33
-24.640137,149.16386,-198.23654,29
-26.468607,152.73587,-213.00523,27
-25.94586,155.8244,-210.40096,23
-25.878572,159.01762,-211.16156,26
-25.458916,162.11688,-209.30663,23
-24.205246,164.95653,-201.25218,22
-24.65599,168.29846,-205.84413,20
-25.170162,171.68755,-210.914,25
-25.014277,174.86334,-211.00052,23
-25.614464,178.32819,-216.72041,19
-26.357157,181.88211,-223.51222,15
-15.429476,183.61931,-144.29314,15
-26.353159,193.38982,-227.8665,14
-23.03499,81.080124,-169.93597,15
-21.084192,84.512856,-157.00868,17
-21.066074,87.50637,-158.15076,18
-21.216736,90.47633,-160.52428,24
-21.34464,93.46193,-162.7324,29
-20.807192,96.54785,-160.06999,25
-20.542305,99.588165,-159.39528,22
-20.512905,102.602196,-160.4429,20
-20.706844,105.604645,-163.12933,21
-21.439907,108.59088,-169.78238,21
-21.862003,111.62366,-174.15666,23
-21.611986,114.69101,-173.58282,26
-21.395172,117.75531,-173.24867,29
-21.351454,120.821625,-174.18823,30
-21.314642,123.89319,-175.17696,44
-21.462471,126.98155,-177.53065,36
-21.511444,130.07443,-179.15286,38
-21.343788,133.15419,-179.16757,39
-21.045757,136.21838,-178.21002,43
-21.436443,139.37488,-182.36702,44
-21.549822,142.50926,-184.4652,46
-20.831015,145.50441,-180.3634,47
-20.73188,148.60252,-180.8711,35
-23.762318,152.39653,-204.74452,27
-24.361341,155.73256,-210.49059,29
-24.035852,158.85814,-209.32707,21
-22.932585,161.75862,-202.33086,21
-22.444576,164.8077,-199.92984,23
-23.400576,168.31021,-208.36008,23
-23.277073,171.48885,-208.69221,27
-23.774742,174.89572,-213.69449,21
-24.095894,178.26279,-217.37433,18
-24.10602,183.1568,-219.34486,16
-21.283962,185.19795,-199.29787,15
-17.340843,186.61906,-170.73143,15
-19.636034,190.85844,-189.3047,15
-26.2764,65.95771,-199.05492,16
-20.315493,76.78955,-159.34465,16
-19.736267,82.90142,-157.6727,17
-19.644413,85.90964,-158.2841,20
-19.376305,88.95308,-157.5931,22
-19.702051,91.89449,-161.28012,31
-19.023111,95.001114,-157.54657,25
-18.756727,98.03568,-156.85277,21
-18.804813,101.03284,-158.48248,21
-18.6437,104.05648,-158.56053,22
-19.980074,108.50195,-170.39116,21
-19.89814,111.554245,-171.06131,23
-19.904373,114.60839,-172.38524,28
-19.84315,117.66936,-173.20532,32
-19.718897,120.73328,-173.553,32
-19.551056,123.79719,-173.57184,27
-19.70356,126.88104,-175.98198,37
-19.672382,129.96281,-177.01857,38
-19.520935,133.03802,-177.15228,35
-19.30662,136.10648,-176.81075,31
-19.982277,139.29965,-183.14813,33
-21.060087,142.59238,-192.51892,31
-21.315603,145.78578,-195.7175,30
-20.406275,148.76062,-190.14272,29
-19.598625,151.72844,-185.3189,32
-21.389154,156.89331,-200.73637,23
-20.950743,159.95941,-198.69409,20
-20.688658,163.06694,-197.97878,24
-21.543627,166.52303,-205.72475,25
-21.70133,169.78777,-208.19324,30
-22.037048,173.12996,-212.01555,26
-22.219322,176.43585,-214.67567,18
-21.759645,179.50172,-212.45145,17
-22.317,182.98169,-217.96878,17
-15.710751,184.91368,-169.45897,17
-17.984291,190.71985,-188.66751,15
-23.159168,66.37386,-187.71762,16
-20.010948,76.386696,-168.41887,15
-18.230747,79.8348,-156.52399,18
-18.090395,82.84919,-156.7821,18
-18.226118,85.80743,-159.0903,25
-17.845999,88.87372,-157.55803,30
-17.561104,91.91556,-156.72812,30
-17.133232,94.97372,-154.82498,23
-16.963568,97.98846,-154.84293,21
-16.937103,100.98751,-155.92816,23
-17.129568,103.97274,-158.65147,20
-18.145742,106.91591,-167.5531,22
-18.091496,109.95794,-168.43562,23
-18.369766,112.99504,-171.81499,28
-18.366808,116.052414,-173.08212,42
-18.355648,119.11635,-174.28622,39
-18.196259,122.18196,-174.37135,31
-18.002884,125.246315,-174.1962,31
-18.021809,128.32504,-175.621,36
-17.933292,131.4016,-176.23227,38
-17.848276,134.48195,-176.86746,44
-18.000263,137.59737,-179.29718,40
-18.053658,140.7109,-180.98009,34
-18.57847,143.9156,-186.24507,26
-18.354586,148.56989,-186.46124,21
-19.339655,151.92906,-195.24435,20
-18.580248,154.90816,-190.7358,28
-18.381485,158.01247,-190.49507,23
-18.980652,161.34457,-196.3501,30
-19.510212,164.6876,-201.68155,25
-20.051119,168.0638,-207.10794,26
-19.995022,171.2619,-207.96355,19
-20.304075,174.60028,-211.6211,17
-20.599117,177.95386,-215.17531,20
-21.76735,181.68687,-225.45267,20
-15.707977,182.3505,-180.07425,17
-14.052506,184.7645,-168.55452,17
-3.786412,185.95657,-91.68232,15
7.08291,183.2711,-8.741066,15
-21.32871,58.791397,-182.35129,15
-22.03114,66.151375,-190.99107,18
-16.848267,78.23095,-156.92775,19
-16.968067,81.18374,-159.14096,21
-16.787138,84.21344,-159.0968,27
-16.18859,87.32558,-155.90869,27
-15.833457,90.37681,-154.5413,33
-15.634713,93.39546,-154.3451,26
-15.129047,96.455505,-151.82893,25
-14.942446,99.46376,-151.71272,26
-15.958338,102.35131,-160.68477,20
-16.903755,105.291756,-169.13983,22
-16.797773,108.33939,-169.64188,27
-16.818933,111.38453,-171.10567,27
-16.906336,114.43603,-173.07198,44
-16.756996,117.49766,-173.23842,34
-16.755,120.56327,-174.52293,36
-16.579874,123.62851,-174.48691,33
-16.233524,126.68301,-173.14041,31
-16.2223,129.75793,-174.34682,32
-16.135149,132.83167,-174.97148,36
-16.072872,135.91196,-175.7841,35
-16.010666,138.99684,-176.59526,33
-15.682209,142.04253,-175.36143,29
-15.485835,145.10634,-175.13576,31
-15.356942,148.18309,-175.42468,24
-18.15294,153.50974,-198.87872,21
-17.217787,158.02748,-193.6142,24
-17.469574,161.26903,-196.85054,27
-17.960709,164.6028,-201.94118,25
-18.33825,167.92722,-206.16,22
-18.20531,171.09555,-206.42853,20
-18.407587,174.39104,-209.29471,18
-19.81967,178.1795,-221.55968,20
-15.304387,181.16458,-188.39752,21
-12.811326,183.23587,-170.25221,20
-11.388365,185.70982,-160.40677,16
-4.767711,185.58524,-109.970245,15
13.521823,181.81862,30.72571,15
-20.88445,53.724342,-188.65678,15
-19.07442,63.5047,-179.1783,16
-17.113962,68.67495,-166.43947,16
-16.296965,71.9177,-161.61629,17
-12.022567,77.56063,-131.29086,16
-15.408496,79.620575,-158.22961,24
-15.344826,82.62067,-159.07385,33
-14.751102,85.73686,-155.8926,27
-14.318415,88.80494,-153.92357,39
-14.100695,91.8253,-153.58138,25
-13.395236,94.91739,-149.51927,23
-12.874016,97.96343,-146.84866,27
-15.478058,100.6472,-168.02786,19
-15.498055,103.67822,-169.50113,22
-15.224052,106.73759,-168.72403,29
-15.301104,109.77493,-170.6305,36
-15.25583,112.82591,-171.59912,38
-15.151548,115.88253,-172.11296,33
-15.138715,118.94278,-173.32686,32
-15.00948,122.00586,-173.64384,38
-14.61539,125.056946,-171.91699,29
-14.483462,128.1178,-172.2044,32
-14.427321,131.18733,-173.07393,37
-14.2933,134.25279,-173.33946,37
-14.185102,137.32333,-173.80165,36
-13.96186,140.37875,-173.36963,40
-13.792895,143.44168,-173.35393,38
-13.600591,146.50018,-173.15324,31
-13.538439,149.58633,-173.96028,27
-15.613165,154.76457,-192.05054,22
-15.84324,157.98723,-195.1501,29
-16.07033,161.22627,-198.22963,28
-16.587517,164.57318,-203.57915,22
-16.74631,167.83017,-206.13344,23
-16.507483,170.9605,-205.57602,19
-16.871363,174.31522,-209.73898,21
-18.029928,178.00925,-220.14459,23
-14.107051,179.63199,-190.6445,21
-11.684432,181.75511,-172.87654,21
-10.996619,184.58322,-168.72665,17
-6.876998,188.7878,-138.73512,15
9.722386,185.82133,-9.897306,15
-4.974734,198.44382,-127.94602,16
-13.399251,54.636734,-143.14134,14
-19.739796,54.99587,-192.56258,16
-19.289253,58.221695,-190.5416,15
-20.069284,60.987633,-197.86482,15
-18.431858,64.624054,-186.80473,19
-15.101974,68.75134,-162.81929,16
-15.052727,73.24762,-164.47351,18
-14.053741,78.00681,-158.8625,19
-13.858932,81.039055,-158.71257,29
-13.197128,84.17478,-154.97906,23
-12.713145,87.25403,-152.59712,37
-12.300602,90.30711,-150.75435,26
-11.652512,93.388626,-147.0916,24
-11.212071,96.42064,-145.0152,34
-13.171628,99.14565,-161.4317,18
-14.190645,102.05393,-170.62335,23
-13.814361,105.12555,-169.05081,31
-13.788958,108.166885,-170.18512,35
-13.743873,111.21491,-171.16553,33
-13.706315,114.26784,-172.20259,34
-13.541533,117.3262,-172.25055,37
-13.310017,120.3834,-171.77596,33
-13.07451,123.43789,-171.2653,36
-12.881869,126.49236,-171.08354,36
-12.587108,129.53746,-170.1011,32
-12.548066,132.60396,-171.10909,34
-12.286926,135.64833,-170.37962,32
-12.136391,138.7051,-170.5102,29
-11.792031,141.73051,-169.11887,30
-11.545408,144.76707,-168.4872,32
-11.380639,147.81764,-168.49318,33
-11.206779,150.86653,-168.42406,31
-11.223197,153.96327,-169.84857,30
-13.644994,157.72342,-190.22412,25
-14.533056,161.1438,-198.54451,22
-14.816785,164.41937,-202.10794,19
-14.924974,167.65582,-204.28812,21
-14.091894,170.56772,-199.02023,19
-13.365655,173.49223,-194.58359,22
-13.686673,176.81334,-198.4403,24
-11.245702,178.98863,-180.36992,21
-10.124056,181.65231,-172.74397,22
-6.553226,184.67032,-146.23035,19
-6.630247,187.78838,-148.09267,17
-8.027461,191.60503,-160.49199,16
-11.720649,201.56473,-193.19905,15
-19.163181,52.977856,-199.47856,15
-17.800333,58.1123,-191.15768,16
-17.603512,62.76136,-191.75671,18
-15.179388,68.14512,-175.2032,15
-14.143672,72.982956,-169.2874,18
-12.435822,77.95288,-158.14851,20
-12.1183,81.01328,-157.04575,27
-11.497235,84.13636,-153.5857,26
-11.044116,87.20596,-151.41539,48
-10.475987,90.28512,-148.34322,28
-9.834581,93.359825,-144.69034,30
-10.650287,96.20273,-152.36183,30
-12.420168,98.96652,-167.48015,19
-12.521031,101.984276,-169.6137,30
-12.265674,105.04292,-168.96689,40
-12.435106,108.07113,-171.6352,37
-12.254835,111.12813,-171.56894,35
-12.024252,114.185715,-171.10435,30
-11.828148,117.24072,-170.9052,36
-11.645846,120.2949,-170.81009,45
-11.435678,123.34743,-170.49174,45
-10.815688,126.3728,-166.94273,33
-10.696045,129.4209,-167.32495,27
-10.490025,132.46219,-167.0227,28
-10.446834,135.52238,-168.0022,32
-9.909019,138.5156,-165.06857,27
-9.339617,141.48798,-161.87444,32
-9.087493,144.50348,-161.1842,31
-8.917373,147.5328,-161.13945,35
-8.80792,150.57634,-161.57306,30
-8.622116,153.60327,-161.39674,29
-9.918621,157.03691,-173.0199,29
-12.79751,161.00273,-197.28069,23
-12.970646,164.24048,-199.99861,23
-12.698712,167.34253,-199.16307,27
-12.315269,170.40038,-197.4301,26
-11.716146,173.36685,-193.96259,26
-11.331015,176.40178,-192.1994,23
-9.121389,178.64948,-175.78502,26
-8.250291,181.4087,-170.08582,25
-7.051577,183.98343,-161.73502,21
-5.747474,186.4613,-152.51355,19
-6.242616,189.81555,-157.77463,15
-5.071476,192.30511,-149.59508,15
-3.732244,200.82129,-142.53647,15
-18.663157,53.985386,-208.56331,17
-16.489748,59.458797,-193.87589,16
-16.221027,62.614376,-193.21233,16
-22.075537,63.66737,-240.14091,17
-12.958671,69.79111,-170.66017,17
-11.28893,74.78996,-159.72186,17
-10.635357,77.94923,-155.99014,20
-10.367046,80.99167,-155.25655,24
-9.75233,84.10947,-151.80637,29
-9.388593,87.156,-150.31026,41
