-44.71973,99.66515,-146.93724,15
-54.963413,104.98036,-213.47098,15
-50.631622,120.815636,-191.80038,16
-54.91563,103.192986,-222.80595,16
-54.97112,106.38394,-224.31818,15
-54.80984,120.83315,-228.48564,16
-53.517525,101.49174,-223.66455,15
-52.97432,104.722595,-221.36432,17
-46.68266,112.86694,-183.95915,16
-48.062378,115.95501,-193.931,16
-47.81709,119.08074,-193.4844,16
-61.79775,124.27076,-285.0615,15
-50.996563,103.069275,-218.47955,21
-50.754597,106.26492,-218.09338,17
-46.19395,112.75298,-190.9531,17
-46.343685,115.86833,-193.05995,17
-46.348186,120.55839,-194.79346,16
-54.78299,123.98851,-250.63565,16
-47.597256,126.89846,-205.16785,16
-46.37005,131.55663,-198.89374,15
-38.59763,135.47914,-149.9761,14
-45.161263,139.31065,-193.82751,14
-31.205301,184.80731,-119.0881,14
-48.856693,101.43934,-214.48827,18
-48.852707,104.60802,-215.64452,21
-47.24949,107.86596,-206.38533,21
-45.61356,111.07556,-196.8901,19
-44.988705,114.21674,-193.96826,19
-45.235153,117.34218,-196.7266,16
-45.05283,120.47482,-196.683,15
-46.27864,125.238716,-206.42456,16
-45.243248,128.34479,-200.78935,16
-49.31519,138.2999,-230.96661,15
-53.111153,142.04768,-257.09802,15
-22.836363,179.01941,-72.154305,14
-25.505331,182.98387,-90.93663,16
-50.1685,89.87878,-229.39433,16
-47.74895,98.13803,-216.58981,15
-47.75011,101.30827,-217.79471,20
-47.171917,104.5255,-215.19545,27
-45.481594,107.78769,-205.28065,23
-44.383556,110.97579,-199.23628,23
-43.757183,114.12301,-196.28026,18
-43.85126,118.82256,-198.64078,17
-44.181564,121.97294,-201.97852,17
-44.55889,125.14324,-205.62917,18
-35.611523,132.28636,-149.28024,16
-35.496864,135.29782,-149.61633,15
-53.306293,140.52228,-268.85806,15
-39.858826,149.78099,-183.55692,14
-27.670433,178.4196,-113.20923,14
-19.656311,179.65254,-60.781746,15
-32.637806,187.9768,-149.22394,14
-51.430786,92.60446,-249.71149,15
-46.862953,97.97411,-221.39497,17
-46.28235,101.20826,-218.76643,21
-45.524532,104.44082,-214.95476,28
-43.276592,107.73342,-201.25435,25
-42.15797,110.91177,-195.01459,25
-41.209866,117.16686,-191.05472,19
-42.604473,120.3096,-201.49742,21
-42.75088,123.4651,-203.64212,18
-40.88125,126.526566,-192.3443,15
-33.865944,130.67224,-147.22932,15
-33.521896,133.65488,-146.0348,17
-38.37774,137.22908,-179.62492,15
-38.4526,140.34837,-181.25725,15
-27.16924,150.53903,-109.90283,14
-35.030067,155.23271,-163.85356,14
-49.71959,178.74466,-269.8428,15
-27.133408,178.68239,-119.55917,15
-28.034548,185.05634,-127.75026,15
-45.82013,93.049126,-223.39342,15
-45.624413,97.84635,-223.93134,19
-44.44386,101.141525,-217.27664,22
-43.579918,104.377975,-212.71925,29
-40.903755,107.68969,-196.0282,26
-39.094322,110.88009,-185.10135,21
-38.32776,113.991875,-181.13689,21
-40.2567,117.07827,-195.2419,19
-41.331734,120.22591,-203.63704,23
-39.67779,124.89004,-194.28624,15
-34.111145,129.20407,-158.54588,16
-32.774223,132.1303,-150.66046,20
-39.731205,142.2207,-201.04655,15
-35.86365,146.32289,-176.5928,14
-36.679462,151.15248,-183.81862,15
-38.85637,157.9393,-200.87263,15
-43.275043,177.04259,-237.32118,15
-51.292118,184.92204,-293.90683,14
-47.7999,92.47209,-247.58336,14
-44.0417,97.75534,-224.1935,19
-42.384857,101.095695,-214.26994,23
-41.058002,104.35867,-206.5463,29
-38.17789,107.667366,-188.31972,35
-37.353874,110.80057,-183.94191,26
-38.002747,115.435486,-190.10362,18
-39.607414,118.56085,-202.15482,22
-39.23931,121.701096,-200.85132,19
-38.44277,124.81586,-196.63338,17
-31.200468,127.51275,-148.61444,15
-38.0897,134.22377,-197.76572,15
-37.706623,140.4866,-197.4961,15
-34.641705,146.28873,-178.88106,15
-34.720104,149.42018,-180.55942,14
-37.04734,153.02861,-197.6361,16
-38.56591,158.15027,-209.78139,17
-38.199795,161.26956,-208.4307,15
-25.132362,162.4039,-120.336914,14
-39.156338,176.10277,-220.225,15
-31.57021,182.91411,-171.23909,14
-42.420547,96.07721,-223.57109,18
-40.558598,99.45178,-212.16914,22
-37.311573,102.882034,-191.32016,24
-36.10821,106.06623,-184.33556,31
-34.662636,109.22467,-175.68163,28
-35.083866,112.28115,-179.73969,23
-35.420242,115.36009,-183.2224,20
-37.726112,118.47036,-200.17004,25
-36.97415,121.59534,-196.22562,20
-36.702698,126.2879,-196.15508,15
-29.865524,128.94644,-150.44373,17
-28.993654,131.89064,-145.59677,16
-37.08919,140.52522,-204.15201,15
-35.264458,143.42247,-192.76193,15
-35.479897,146.60976,-195.41731,15
-36.495823,149.96432,-203.60097,16
-37.3434,154.93184,-211.22278,16
-37.730965,158.23622,-215.08308,18
-26.08896,163.00667,-137.24638,14
-37.58966,176.01973,-220.56299,15
-34.625874,181.42882,-202.23405,15
-27.162207,181.67998,-151.28763,15
-41.02798,92.78186,-223.86703,16
