-45.360306,109.829506,-174.3695,15
-42.96709,108.25451,-168.41394,14
-45.185616,111.23123,-183.86852,16
-70.81083,117.4415,-352.0171,16
-56.860523,117.34191,-272.6479,15
-54.896397,97.384995,-263.40244,15
-48.62832,106.020935,-225.353,17
-44.146797,114.11596,-198.84483,16
-42.021557,121.91703,-187.72563,15
-56.076653,98.66148,-282.91638,15
-46.23708,104.389755,-219.67282,17
-42.715446,114.02529,-199.88954,16
-42.355164,118.73479,-199.2537,16
-38.950493,121.790474,-177.75471,16
-42.415504,101.32513,-203.73872,15
-44.726864,104.29449,-220.38214,17
-44.456596,107.49417,-219.78918,17
-42.840946,110.740585,-210.1837,16
-41.402134,113.93224,-201.73949,16
-41.22897,118.649704,-202.35573,17
-30.828016,123.021095,-134.21718,17
-42.957737,102.62985,-218.74142,16
-43.65096,105.76302,-224.6423,25
-42.33376,109.02195,-216.97586,20
-40.47362,113.8311,-206.22078,18
-39.33636,116.98906,-199.72314,19
-36.978767,130.98795,-189.03693,15
-40.466366,97.885864,-210.92636,15
-41.65055,100.927765,-220.20694,16
-42.0986,104.073975,-224.49373,23
-41.552814,107.2994,-222.01616,23
-40.138683,110.54526,-213.6088,21
-39.10976,113.73816,-207.80878,20
-38.497967,116.898964,-204.84215,17
-38.587955,120.05484,-206.6645,16
-38.653088,123.21957,-208.3161,18
-39.261288,126.42148,-213.68826,15
-32.35444,132.1895,-168.67374,16
-30.103104,138.06024,-155.49261,15
-42.530468,97.38684,-236.05324,16
-41.195927,100.73111,-228.16765,17
-40.69146,103.969864,-225.96094,24
-39.673447,107.22647,-220.21507,26
-37.690742,110.49071,-207.81476,23
-36.291893,113.676216,-199.40611,24
-35.903576,119.9491,-199.15419,18
-37.24615,123.13623,-209.63948,20
-37.984867,126.34793,-215.96536,17
-35.46956,129.36356,-199.77031,15
-28.35039,133.3948,-152.2045,16
-30.479675,136.67494,-168.13213,15
-33.659657,148.05278,-194.33995,14
-40.592915,98.93888,-234.60623,17
-39.351482,102.26157,-227.28316,19
-38.674118,105.50658,-223.85168,27
-36.52724,108.80648,-210.2075,26
-34.384136,112.033485,-196.55663,27
-30.971758,115.20404,-174.04346,18
-34.249752,118.291985,-198.06801,20
-35.94751,121.46983,-211.12279,21
-35.236847,124.61437,-207.39432,18
-26.731775,131.78612,-150.94894,16
-27.942324,134.9426,-160.58514,17
-48.53445,149.24976,-309.3844,15
-27.051338,150.0998,-160.12566,16
-18.55405,173.30656,-109.54352,15
-21.42108,177.37338,-130.99716,16
-39.436447,95.58382,-236.64348,16
-39.424423,98.801674,-237.8526,17
-37.580364,102.18696,-226.2492,22
-36.534863,105.454834,-220.20654,24
-33.5751,108.787834,-200.7328,29
-31.807074,111.978615,-189.57335,26
-31.25822,115.09327,-186.94733,20
-32.930717,118.20521,-199.92651,17
-34.22302,121.37727,-210.25333,24
-33.068203,124.50006,-203.35947,16
-30.921455,127.525,-189.4523,15
-25.882893,133.27759,-156.27403,21
