-55.603897,128.99362,-291.13687,15
-46.262028,130.05823,-240.38193,14
-44.085964,115.368126,-231.26251,16
-37.930813,126.35883,-193.74767,16
-39.523834,129.60597,-205.75102,15
-26.18454,131.59407,-116.181496,14
-31.201075,138.09485,-152.56319,14
-42.998554,113.65737,-234.34897,18
-39.67568,116.89592,-212.88802,15
-38.01776,120.04592,-202.7651,16
-36.444813,124.70877,-193.79361,15
-37.769203,127.92299,-204.06189,15
-25.667107,131.59483,-122.7549,14
-39.90889,108.8068,-222.45595,16
-40.85403,111.9707,-230.20645,20
-40.185326,115.19559,-226.84634,18
-38.131756,118.39409,-213.92096,17
-37.24538,121.55207,-209.02518,17
-36.88798,127.87643,-208.98495,16
-29.441334,131.97908,-159.19102,16
-38.21277,137.58055,-221.80948,15
-26.840286,139.25775,-144.00566,15
-39.465233,111.87369,-231.86559,23
-38.250847,115.10983,-224.6792,19
-36.563538,118.304924,-214.18024,19
-35.727825,121.464516,-209.5914,17
-35.58711,124.629364,-209.83847,18
-33.295628,127.66333,-195.05823,15
-35.015217,132.52766,-208.89998,15
-36.018646,135.81706,-217.14517,18
-25.973787,139.25812,-148.52567,14
-21.746157,141.62854,-119.99218,15
-37.393257,108.59349,-227.48799,17
-37.942574,111.78067,-232.61234,27
-36.425056,115.02306,-223.22952,23
-34.41259,118.21279,-210.34332,23
-33.73411,121.3656,-206.81296,19
-33.500225,124.5185,-206.4027,17
-34.472687,129.33765,-215.11395,16
-34.580826,132.5409,-217.11636,16
-33.357986,135.61023,-209.7089,15
-25.853718,139.3619,-158.41275,14
-36.87171,108.447655,-235.27725,19
-36.231728,111.69377,-232.03589,27
-34.13442,114.94324,-218.452,28
-31.936523,118.11975,-204.12114,26
-31.009443,121.24973,-198.78381,19
-31.674173,124.41889,-204.75139,20
-32.830467,127.650276,-214.22687,17
-33.185387,130.86781,-218.00702,17
-35.0924,134.26047,-232.86362,15
-22.303112,137.48972,-143.37718,15
-24.35229,142.3307,-159.79195,17
-49.63886,178.5124,-353.00766,15
-33.600235,106.85113,-222.92552,18
-34.546898,109.9998,-230.98106,22
-32.28264,113.26962,-216.07974,28
-29.860203,116.46079,-200.00952,29
-29.426893,119.5935,-198.16054,24
-29.664925,122.73832,-201.12134,19
-31.130568,125.962845,-212.90367,18
-31.72362,129.18825,-218.43137,20
-19.14212,135.70244,-130.86967,15
-23.088621,142.28378,-161.71849,15
-23.758297,145.46782,-167.75629,15
-41.212513,172.70311,-303.2878,14
-44.6163,177.32127,-329.434,15
-30.163364,102.15999,-207.86084,16
-28.675194,106.973434,-199.06999,19
-29.497116,110.06268,-206.27705,22
-28.376198,113.239075,-199.46208,30
-27.509897,116.37754,-194.46925,27
-26.703922,122.60455,-191.1536,19
-29.191494,125.85496,-210.45316,19
-29.9053,129.08203,-216.9088,21
-27.360214,133.62419,-200.31015,15
-22.02386,136.14148,-162.70805,16
-21.8063,139.17157,-162.33377,18
-21.522732,142.18933,-161.47316,15
-20.592443,145.08711,-155.88284,15
-25.462086,157.00806,-195.76791,15
-30.318226,164.75795,-233.90414,15
-40.990616,173.07504,-314.3329,14
-40.60115,179.96153,-314.1491,15
-23.74252,104.05019,-173.42404,17
-24.785332,107.036514,-182.27675,20
-25.878849,110.067345,-191.51419,28
-26.275927,113.16529,-195.68784,32
-25.209005,116.29492,-189.17633,26
-25.443611,119.40658,-192.16054,28
-25.112896,122.5158,-191.01022,23
-27.218624,125.74537,-207.70204,23
-27.6945,128.94771,-212.4731,22
-26.852488,133.64224,-208.21292,16
-21.67799,136.19653,-171.43753,15
-21.492043,139.25395,-171.30151,22
-21.949512,142.4139,-175.90277,15
-25.697504,150.96991,-206.67506,15
-23.91433,155.33743,-195.36633,15
-26.20779,162.32639,-214.86052,15
-28.15978,166.14233,-230.61127,15
-31.659185,175.57567,-259.8402,16
-18.621918,93.87902,-142.82028,14
-20.834305,96.54423,-160.2685,15
-23.236797,103.877464,-181.07234,19
-23.639704,106.9243,-185.31696,24
-24.267614,109.98308,-191.22246,33
-23.95529,113.0983,-190.21082,26
-23.702848,116.20757,-189.63448,32
-23.677155,119.31649,-190.72661,26
-23.44989,122.424774,-190.32735,24
-25.112217,125.62894,-203.90352,26
-24.445818,128.73888,-200.25711,18
-22.329975,131.69684,-185.85146,16
-19.500164,136.03094,-166.73119,16
-22.08029,139.46579,-187.15393,17
-21.995213,142.58104,-187.7802,16
-24.031908,149.26668,-205.48586,16
-27.113394,153.13835,-229.76695,17
-25.094896,155.90973,-215.97388,15
-26.812847,166.12813,-232.68744,16
