-66.992584,95.79073,-286.01657,15
-57.22992,112.867134,-230.59436,15
-54.978016,99.99903,-222.03806,16
-46.14467,111.474594,-170.00752,15
-50.879627,93.86601,-203.9188,14
-52.485283,96.82473,-215.31946,15
-52.555744,99.98606,-216.9384,17
-50.035458,104.92041,-202.57758,16
-48.001812,109.71913,-191.28009,17
-49.922066,114.36311,-205.28882,17
-51.231686,96.69873,-217.6355,16
-50.9357,99.89979,-216.9105,19
-49.599934,103.176735,-209.4781,16
-48.321995,106.41038,-202.39958,16
-47.072624,109.604904,-195.48724,16
-47.844955,112.71102,-201.62529,16
-47.643864,115.85771,-201.47261,16
-40.122437,129.54466,-157.72935,15
-55.197296,92.72181,-252.62547,16
-50.033627,96.56552,-220.34784,19
-49.46654,99.79926,-217.85748,23
-48.04216,103.086395,-209.78375,21
-46.773293,106.32087,-202.70161,19
-45.69669,109.50905,-196.85341,17
-46.27458,114.19433,-202.35765,17
-46.26539,117.342155,-203.45468,16
-46.791996,120.505104,-208.05199,16
-36.934006,129.34157,-146.88356,15
-50.20424,93.071266,-230.84668,16
-48.345234,96.48714,-219.89374,20
-47.78251,99.71921,-217.40863,26
-46.40425,103.0024,-209.56456,23
-45.225227,106.23131,-203.00842,22
-44.16591,109.41979,-197.22159,19
-43.385864,112.56975,-193.2562,16
-44.553196,115.68032,-202.10301,16
-45.344254,118.83492,-208.48265,18
-30.99301,124.55274,-116.02637,15
-36.053043,127.789345,-150.55168,15
-34.7693,130.7104,-143.1577,16
-47.356678,93.1464,-222.83055,16
-46.71061,96.40284,-219.78195,20
-46.10539,99.638756,-216.99266,27
-44.525845,102.937935,-207.74513,24
-42.777206,106.1983,-197.3543,25
-40.324306,109.43502,-182.2679,17
-41.587143,112.48875,-191.81198,19
-43.300034,115.58875,-204.3612,19
-36.01901,121.715385,-158.23727,15
-32.411743,124.59514,-135.32193,15
-34.47077,127.6993,-150.15712,19
-47.7951,148.16771,-246.20549,16
-53.06048,152.45158,-282.75864,15
-27.336563,163.85477,-115.739914,16
-46.10602,93.01062,-225.29669,19
-45.087627,96.31737,-219.74103,22
-44.39268,99.56212,-216.32716,28
-42.076294,102.92086,-202.07433,26
-39.43876,106.22411,-185.64133,22
-39.456657,109.31719,-186.93893,19
-40.447998,112.389435,-194.75485,22
-41.89013,115.498474,-205.6047,23
-30.936174,123.0248,-134.94418,16
-33.64739,127.65579,-154.85953,19
-36.437298,130.90996,-174.78432,15
-40.395504,148.68929,-207.86078,15
-44.506763,152.69766,-236.89995,15
-35.63392,165.02046,-181.77791,14
-43.864,86.67597,-218.66327,14
-46.80788,89.385574,-239.65982,15
-44.475876,92.925476,-225.25362,19
-43.405113,96.23908,-219.29436,23
-42.24601,99.529594,-212.72363,25
-39.11403,102.94848,-192.8408,32
-37.57618,106.15785,-183.66579,25
-36.672306,109.28837,-178.74838,20
-38.803825,112.304214,-194.33328,18
-40.387535,115.40909,-206.23903,21
-29.95781,122.95828,-138.48816,16
-30.638546,128.98027,-145.36003,15
-38.52229,139.01118,-202.47284,15
-34.859646,146.326,-180.37048,15
-40.690216,152.1678,-221.99052,15
-36.781258,165.69044,-200.41599,14
-37.169937,170.60782,-204.81068,15
-24.642193,175.67961,-121.74871,14
-43.408104,87.98089,-227.13036,15
-43.002293,91.22696,-225.63916,18
-42.427505,94.486534,-222.99423,22
-40.736237,97.85586,-212.75868,23
-36.79413,101.38024,-187.19904,30
-35.193943,104.59271,-177.516,30
-36.55202,107.58466,-187.9568,23
-34.911777,110.74874,-177.97281,19
-38.129265,113.758545,-201.1171,26
-37.749165,116.90089,-199.72652,19
-30.09179,124.43526,-150.28053,18
-31.751152,127.55366,-162.8013,16
-36.65759,132.57216,-198.2215,15
-37.19716,138.95258,-204.30234,16
-39.535816,142.46611,-221.5946,15
-35.340733,146.58582,-194.45743,15
-38.897026,152.03691,-220.77571,18
-30.100023,156.42526,-162.26454,14
-34.496853,163.80737,-195.00937,15
-36.79104,169.27441,-212.67328,16
-28.179775,177.44116,-156.73555,15
-43.910004,84.32277,-240.37299,14
-42.847683,89.31936,-235.04117,17
-41.67839,92.69088,-228.31694,20
-34.7373,96.729195,-182.04384,22
-34.70028,99.80648,-183.00383,30
-32.987854,103.03166,-172.46289,25
-32.885143,106.092445,-172.95502,24
-33.30555,109.13,-177.04158,29
-34.7724,112.157074,-188.33679,24
-35.006386,115.25932,-191.1545,22
-29.174667,121.354515,-153.28943,16
-29.040424,124.369736,-153.52167,24
-28.1048,127.337,-148.20457,16
-36.35981,134.18378,-207.74352,15
-35.302185,137.23972,-201.60637,15
-36.410763,142.15317,-211.10489,17
-36.84544,145.42186,-215.32993,16
-36.179375,148.51271,-211.89188,17
-36.7217,151.82861,-216.8687,18
-34.339123,157.71362,-202.6154,17
-33.893715,162.38596,-201.2646,15
-35.018597,167.51302,-210.90523,17
-34.587303,170.60349,-209.05754,16
-36.632126,177.7826,-225.77472,15
-16.396849,79.51195,-58.311413,15
-42.090744,85.87615,-239.80281,16
-40.912712,90.88123,-233.61389,17
-33.083496,95.1238,-180.80504,25
-32.520763,98.256035,-178.1375,33
-31.939217,101.3756,-175.32974,25
-31.486107,104.470024,-173.402,32
-31.80883,107.508095,-176.84874,28
-31.720644,110.581,-177.44461,24
-33.381847,113.61811,-190.20045,26
-32.009605,116.73423,-181.86607,21
-30.28705,121.33296,-171.66489,17
-27.477003,124.282234,-153.24605,20
-25.069534,128.64937,-138.17186,17
-32.58443,132.31003,-191.89418,15
-33.76826,135.57341,-201.3853,17
-34.642517,140.44125,-209.32767,18
-34.88822,143.67003,-212.26398,16
-34.787872,146.85461,-212.77,18
-35.101273,150.12212,-216.18382,18
-34.3959,153.19229,-212.42586,18
-34.220734,156.36516,-212.39404,18
-33.674297,159.44537,-209.73824,17
-32.903915,162.45142,-205.49129,17
-33.341286,165.78336,-209.77179,18
-33.23576,168.9721,-210.21446,18
-33.43771,172.26434,-212.8327,17
-40.178474,182.89952,-263.67667,15
-16.228844,79.129234,-66.82129,15
-13.220949,86.636566,-48.759262,16
-36.952415,91.15053,-217.39551,21
-30.72082,95.14847,-175.21375,28
-30.80505,98.19107,-177.03098,33
-30.388353,101.29174,-175.34683,30
-30.31352,104.35626,-176.04665,28
-30.37463,107.41605,-177.69579,26
-30.437885,110.48437,-179.35928,27
-31.018147,113.54949,-184.65057,28
-30.208126,116.64859,-180.18097,17
-30.017714,119.73276,-180.05554,18
-26.059437,122.690865,-153.39796,24
-27.075722,128.81293,-162.9267,17
-31.088888,132.22722,-192.4544,18
-32.258842,135.49068,-201.93805,23
-32.719135,138.71458,-206.41492,19
-33.100883,141.95125,-210.34042,19
-33.350315,145.18735,-213.33162,22
-33.515175,148.4242,-215.72447,21
-33.25433,151.58745,-215.09299,22
-32.99112,154.74716,-214.4394,23
-32.99404,157.96829,-215.67567,23
-32.250774,161.00131,-211.59163,21
-31.987514,164.1476,-210.92027,19
-31.853642,167.32967,-211.16792,21
-31.83201,172.16547,-212.81496,16
-32.471294,177.25317,-219.1934,17
-33.0701,182.37894,-225.29227,15
-15.169331,80.34464,-69.827126,14
-27.606213,89.25186,-161.75726,17
-29.424057,91.9809,-175.77255,23
-28.927631,95.09859,-173.52112,35
-28.757324,98.1657,-173.55896,32
-28.50717,101.24057,-173.02925,27
-28.490618,104.29367,-174.14407,25
-28.922464,107.32494,-178.42735,27
-29.111534,110.38914,-180.99731,29
-29.655304,113.45841,-186.08162,23
-28.642992,116.56216,-180.13544,19
-25.260025,121.11419,-157.93898,26
-25.510395,125.677345,-161.51567,17
-27.709768,128.87994,-178.37837,20
-29.931831,132.17493,-195.43414,24
-30.681189,135.40057,-202.0097,27
-31.200176,138.63216,-206.94888,23
-31.584051,141.8705,-210.9279,22
-31.76191,145.09615,-213.43597,23
-31.824278,148.31412,-215.11743,26
-31.674702,151.49794,-215.27766,30
-31.49981,154.67737,-215.25244,25
-31.276594,157.84528,-214.8758,23
-30.698406,160.91801,-211.9396,19
-30.468891,164.07411,-211.50562,21
-30.139256,167.1981,-210.34477,20
-30.360544,170.49393,-213.15504,16
-31.30562,174.05305,-221.19786,17
-31.074923,177.23161,-220.74779,18
-31.297016,182.21838,-224.18015,14
-30.017744,184.97304,-216.11818,15
