-70.210884,105.10153,-343.61475,16
-55.486713,105.59694,-270.38492,15
-49.44991,114.0201,-233.75136,15
-61.29768,103.31052,-319.3947,15
-49.897507,107.375565,-245.13797,16
-44.88735,117.16309,-215.50241,14
-45.134205,123.54734,-219.51779,15
-54.78016,103.56266,-287.5493,15
-45.679924,109.03005,-228.58046,19
-44.870274,117.0712,-226.19035,15
-41.84767,121.81599,-207.69432,17
-48.026253,128.53702,-251.65285,15
-46.31285,103.97008,-241.9739,15
-44.36894,107.32047,-230.1018,18
-43.05093,110.58365,-222.42937,17
-41.872517,113.80301,-215.68086,16
-41.074863,116.98547,-211.49178,17
-39.751637,120.13708,-203.72842,17
-40.346523,124.89804,-209.55322,16
-41.486134,129.74417,-219.08827,15
-47.523426,135.14592,-261.9806,14
-42.469147,104.04614,-227.01485,15
-42.85724,107.22499,-230.90031,22
-41.6666,110.48577,-224.02582,19
-40.038586,113.718864,-214.1478,20
-38.92826,116.89785,-207.78183,18
-38.25251,120.04959,-204.3705,18
-39.69573,123.25491,-215.45375,17
-38.420883,127.96299,-208.52992,15
-39.836597,131.25154,-219.44606,17
-30.016571,138.04935,-154.89723,15
-36.642952,164.39714,-209.89325,15
-20.261534,162.80716,-97.33955,15
-41.40103,103.91571,-230.83342,17
-41.25195,107.13479,-231.06558,25
-39.85488,110.40457,-222.70631,22
-37.62841,113.6475,-208.6123,24
-37.846752,116.807556,-211.34236,19
-37.301067,123.13809,-210.01895,17
-37.726948,126.33449,-214.18143,17
-38.764446,129.59642,-222.58289,17
-29.968676,135.08385,-164.00581,14
-23.827805,138.8488,-123.07409,16
-19.764362,99.71348,-89.90984,15
-32.383522,101.33299,-178.40594,16
-40.025127,103.807884,-232.58525,19
-39.48089,107.054436,-230.07896,24
-37.75944,110.33533,-219.38683,27
-35.17422,113.57832,-202.6623,26
-33.840626,118.28969,-195.21906,19
-35.113678,121.44966,-205.3103,18
-36.417248,124.664894,-215.63116,20
-37.79129,127.93964,-226.46141,17
-27.415882,137.9302,-158.06015,16
-44.137703,145.10686,-277.20557,15
-32.61294,157.58578,-201.65431,15
-35.438717,100.8002,-210.64299,15
-38.849174,103.6838,-235.76422,21
-37.062214,107.01345,-224.53334,22
-34.636757,110.30976,-208.7978,28
-32.769936,113.50934,-196.9454,27
-32.205048,116.64014,-194.21097,20
-33.100704,119.77746,-201.73878,18
-34.69848,122.9783,-214.22145,19
-34.544685,126.15462,-214.38113,18
-37.64918,132.81651,-238.78679,15
-26.236937,136.36037,-159.95178,19
-37.270126,140.9286,-239.25035,15
-33.334225,164.52603,-220.5295,15
-33.508564,99.17639,-207.67992,15
-35.43861,103.737495,-223.21634,20
-31.639912,107.15839,-197.64062,23
-31.404533,110.291664,-197.22687,31
-29.691662,113.457565,-186.33922,26
-28.786339,118.1051,-181.76537,18
-32.1684,121.277054,-207.01721,20
-33.014797,124.475914,-214.28545,21
-30.943771,127.534134,-200.79523,17
-25.58912,134.84425,-165.66356,19
-37.161808,141.04482,-250.18521,15
-25.133705,151.69942,-168.93777,16
-29.317535,157.3669,-200.79065,15
-32.574184,163.04048,-226.05669,15
-25.763214,98.25475,-163.28204,16
-30.449526,100.807274,-197.89728,18
-29.24429,105.57184,-191.20245,24
-29.416983,108.66661,-193.69385,32
-27.601517,111.84193,-181.97144,24
-27.621885,114.92736,-183.3596,25
-28.167246,118.02225,-188.50816,25
-30.455061,121.18508,-206.16185,23
-30.397152,124.34268,-207.00568,22
-29.556726,127.45664,-202.22241,16
-26.271528,130.34743,-179.83324,15
-23.235731,134.66652,-159.78868,21
-30.100397,148.19762,-214.25504,16
-32.64981,158.48207,-236.49362,15
-31.426594,164.70741,-230.11293,15
-31.539911,174.59102,-234.6801,15
-22.566803,176.18207,-170.96458,15
-25.077602,76.981384,-160.57555,16
-25.662365,91.92087,-171.06789,16
-26.687471,100.943886,-182.21696,19
-26.7178,104.01608,-183.69933,27
-27.411407,107.05375,-189.96124,33
-26.85742,110.17987,-187.2308,25
-26.457354,113.28744,-185.602,33
-26.578566,116.38311,-187.73486,24
-27.144152,119.49597,-193.08487,23
-28.301311,122.65662,-202.7291,22
-27.726257,125.77881,-199.8239,18
-21.93438,131.55527,-160.23769,17
-22.994596,134.72081,-169.16635,17
-27.833778,147.97842,-209.40445,16
-28.370924,154.50537,-215.84088,15
-29.916843,158.1121,-228.42834,16
-29.460144,161.2514,-226.34055,18
-27.140392,163.84421,-210.5568,15
-24.72627,167.91214,-194.6526,15
-26.536919,171.70688,-209.21007,14
-27.021244,175.10736,-214.0142,16
-25.572367,185.87587,-207.61127,14
-26.757856,77.6074,-184.34772,15
-24.956657,97.81329,-179.70113,16
-24.969122,100.876236,-181.06723,21
-25.508228,103.901886,-186.26086,39
-25.514626,106.989334,-187.5846,29
-25.227568,110.0969,-186.76892,32
-25.090435,113.1961,-187.04086,29
-24.981533,116.29642,-187.51534,24
-25.503468,119.40735,-192.59808,25
-26.22727,122.55187,-199.165,25
-25.169079,125.63897,-192.68759,17
-24.552324,128.72304,-189.42941,18
-20.41402,131.46889,-160.30646,18
-21.367115,134.62292,-168.53593,17
-24.278782,141.21516,-192.44176,16
-26.625357,144.75955,-210.99478,18
-27.03795,149.64304,-215.94423,17
-27.635952,152.99242,-221.63518,16
-27.215347,156.12874,-219.796,16
-27.851925,159.53015,-225.7811,20
-26.963192,162.53772,-220.46283,15
-25.364103,165.30403,-209.85573,16
-25.62883,168.60977,-213.07426,16
-25.328217,171.74132,-212.08987,17
-25.87289,176.79874,-218.02121,18
-25.772127,180.01688,-218.52106,16
-21.232023,181.41306,-185.86934,15
-24.453737,185.98167,-211.16469,15
-28.512003,76.70007,-208.47398,15
-22.669666,90.22574,-171.13814,16
-21.779497,94.90571,-166.55086,16
-23.164158,99.288,-178.61247,19
-23.686758,102.300446,-183.73193,36
-23.597544,105.386055,-184.36415,31
-23.494362,108.47558,-184.89093,26
-23.445621,111.56573,-185.8155,26
-23.822119,114.653435,-189.8721,27
-23.815477,117.76166,-191.10658,29
-25.201097,120.90742,-202.62347,29
-21.996655,123.92184,-180.22014,17
-23.508009,127.10786,-192.67302,19
-20.385614,129.98264,-170.8097,17
-19.728512,132.99043,-167.1842,19
-22.721521,136.42162,-190.65562,17
-22.62342,139.54247,-191.19205,17
-24.602531,143.00128,-207.18623,19
-25.016716,146.26283,-211.55083,20
-25.236425,149.50911,-214.47034,18
-25.648035,152.81396,-218.82513,18
-25.839449,157.70897,-222.18152,20
-25.570686,160.88026,-221.45267,18
-25.224102,164.0254,-220.13518,18
-24.89504,167.16943,-218.94254,18
-24.522263,170.29308,-217.41528,18
-24.304964,173.46396,-217.05016,19
-24.1414,176.65366,-217.08502,19
-24.003355,179.85434,-217.30864,17
-23.44772,182.88377,-214.37943,16
-24.362167,186.53809,-222.54071,15
-24.195564,74.24442,-187.16022,15
-27.998877,76.345024,-216.42084,17
-23.47713,88.19675,-187.83028,15
-21.102724,91.6634,-171.61957,16
-21.114468,96.217,-173.64922,20
-21.6566,99.19915,-178.95618,30
-21.576345,102.26923,-179.65845,29
-21.381983,105.35153,-179.51152,25
-21.53688,108.41286,-181.95425,22
-21.774511,111.48387,-185.01347,22
-22.076036,114.5699,-188.55109,25
-22.019196,117.67391,-189.42177,26
-23.471758,120.81565,-201.55124,24
-19.993166,123.81569,-176.87384,20
-21.431225,126.9878,-188.89972,19
-19.470669,129.94632,-175.50868,25
-19.706373,133.05692,-178.54184,21
-20.816633,136.29056,-188.13835,20
-21.352003,139.49423,-193.43459,23
-22.753277,142.86703,-205.24847,24
-23.54519,146.19255,-212.49802,21
-23.930534,149.47498,-216.6961,21
-24.213024,152.75754,-220.12369,23
-24.42217,156.04114,-223.00098,22
-24.214264,159.23074,-222.72823,25
-23.972883,162.40987,-222.19771,24
-23.868471,165.62842,-222.6999,25
-23.546925,168.77963,-221.55273,21
-22.840948,171.79231,-217.48103,20
-22.737762,175.00444,-217.97798,20
-23.262936,178.4633,-223.25284,16
-22.138596,182.90706,-216.60933,16
-23.214903,186.64223,-226.0921,16
-7.464438,76.950325,-74.19763,15
-23.808294,75.38051,-196.56935,16
-21.947697,85.039246,-186.77417,15
-21.113745,88.26328,-181.89372,17
-19.471277,91.596245,-170.96986,17
-19.604378,94.609276,-173.27014,21
-19.944725,97.60761,-177.12021,27
-19.584864,100.70162,-175.73647,23
-19.576147,103.75704,-176.97542,23
-20.19749,106.77577,-182.93729,20
-20.12339,109.85961,-183.68811,21
-20.016125,112.948204,-184.1873,23
-20.105824,116.0377,-186.16539,23
-21.087687,119.14798,-194.8634,25
-19.495674,123.77251,-184.81714,24
-19.399231,126.87051,-185.3836,22
-18.481249,129.90424,-179.73555,32
-19.070885,133.06204,-185.4831,28
-19.495033,136.23055,-189.98538,32
-20.195944,139.46292,-196.59343,34
-20.86542,142.72595,-202.97333,28
-22.435604,146.18904,-216.21169,22
-22.76157,149.4697,-220.00487,24
-22.720886,152.6888,-221.00873,26
-22.760386,155.93338,-222.6226,27
-22.577139,159.12799,-222.5352,33
-22.364014,162.31406,-222.21536,25
-22.193737,165.5121,-222.21902,23
-21.792192,168.6349,-220.44719,21
-21.125391,171.65619,-216.63326,21
-21.019636,174.8648,-217.11525,22
-21.333063,178.24052,-220.81671,16
-20.237411,181.05724,-213.68018,17
-21.722397,186.59694,-227.05157,17
-7.671125,76.4118,-86.316895,15
-20.371351,86.49266,-187.35542,16
-18.177336,89.95651,-172.18329,17
-18.014397,93.016014,-172.27718,23
-18.138895,96.03548,-174.53563,25
-17.804697,99.121414,-173.33064,27
-17.900557,102.15784,-175.37067,23
-17.797863,105.220604,-175.90823,19
-17.765467,108.28181,-176.97568,20
-18.245537,111.32835,-181.92969,21
-18.253637,114.41014,-183.30588,23
-18.405798,117.49929,-185.77666,22
-18.068304,120.591194,-184.52118,23
-17.90366,123.68353,-184.57628,24
-17.99701,126.79218,-186.59616,34
-17.767849,129.88516,-186.15292,44
-17.94511,133.01764,-188.81285,40
-18.358656,136.19366,-193.28381,32
-18.825779,139.40158,-198.17151,28
-20.165794,142.7795,-209.76387,26
-21.163906,146.15677,-218.75194,25
-20.573303,149.256,-215.53873,26
-21.160065,152.60486,-221.37862,28
-21.090961,155.82358,-222.17278,29
-20.867895,159.00577,-221.777,24
-20.678978,162.1962,-221.64035,21
-20.435791,165.36961,-221.08003,22
-20.10058,168.51016,-219.80241,24
-19.084917,171.40501,-213.24515,21
-19.418722,174.76808,-217.13918,17
-19.488598,178.04906,-218.98837,17
-19.681622,181.39207,-221.79556,20
-19.919373,184.77068,-224.95354,18
-28.381409,193.66905,-292.88873,14
-15.797044,85.51545,-163.83174,15
-16.623486,89.87683,-172.10788,20
-16.06697,92.999275,-169.20549,23
-16.159075,96.01417,-171.2356,29
-16.160374,99.05049,-172.57343,22
-15.847488,102.1254,-171.51022,21
-15.873501,105.166954,-173.03238,22
-16.14174,108.20167,-176.40854,22
-16.694359,111.24267,-181.96829,19
-16.820456,114.32161,-184.26363,21
-16.984295,117.41268,-186.8501,23
-16.572802,120.50544,-185.01323,26
-16.366354,123.5969,-184.74718,30
-16.41155,126.70256,-186.41647,42
-16.44963,129.81664,-188.03072,38
-16.544044,132.9453,-190.07997,34
-16.460093,136.06299,-190.75027,33
-16.351225,139.18082,-191.22525,32
-16.47613,142.34024,-193.50989,32
-16.815037,145.55205,-197.45677,35
-15.333966,148.40831,-187.2672,33
-17.954296,152.14581,-208.95546,29
-18.62117,155.51404,-215.47577,26
-19.195715,158.89307,-221.2871,23
-18.912962,162.0543,-220.41643,25
-18.730793,165.24283,-220.32607,25
-17.94588,168.23036,-215.5169,22
-17.140398,171.1851,-210.53242,22
-17.69996,174.62692,-216.23494,20
-18.152838,178.05814,-221.10925,24
-17.894033,181.21849,-220.3991,22
-18.495228,184.75453,-226.4484,19
-17.263689,187.47801,-218.07599,16
-11.386027,77.249825,-137.80608,15
-30.705036,78.58048,-288.41595,15
-15.232677,85.22771,-171.25484,17
-15.259564,88.247215,-172.8108,23
-14.62131,91.390205,-169.25371,24
-14.500893,94.43441,-169.6692,31
-14.340841,97.48573,-169.7763,23
-13.945621,100.56387,-168.0655,21
-13.989353,103.592026,-169.7365,23
-14.166572,106.61917,-172.43947,21
-15.124079,111.15785,-181.85516,22
-14.992186,114.24112,-182.17314,21
-15.083002,117.32598,-184.21677,23
-14.970825,120.4175,-184.68346,31
-14.879064,123.51235,-185.3061,36
-14.554238,126.59609,-184.11078,28
-14.781047,129.71922,-187.2108,32
-14.76938,132.83432,-188.45207,36
-14.608902,135.93768,-188.52924,38
-14.382469,139.03212,-188.08656,35
-14.499411,142.18156,-190.3292,34
-15.309697,145.4735,-198.01114,35
-15.150788,148.60478,-198.09663,37
-15.013178,151.7418,-198.346,42
-14.171866,154.70386,-193.05415,25
-16.600874,158.52866,-213.51268,24
-17.070032,161.889,-218.55516,27
-16.58018,164.97502,-216.03252,23
-15.544634,167.86433,-209.18672,22
-15.938262,171.22873,-213.63275,19
-16.235256,174.58133,-217.31961,22
-16.396523,177.90028,-219.93463,28
-16.515818,181.21654,-222.21877,21
-17.02011,184.71713,-227.5651,18
-8.838793,188.8902,-165.69865,15
-15.332242,83.26442,-183.28297,16
-13.776324,86.64042,-172.598,26
-13.008547,89.812614,-168.00124,23
-12.777584,92.87097,-167.56131,33
-12.680964,95.90705,-168.16145,25
-12.047999,99.01304,-164.58109,23
-12.005339,102.03813,-165.59189,23
-12.991688,104.98208,-174.63557,19
-13.766595,107.98712,-182.04361,22
-13.522984,111.07441,-181.4938,27
-13.410941,114.155815,-181.9696,23
-13.49171,117.23951,-183.95508,31
-13.50506,120.33238,-185.41174,45
-13.449954,123.43021,-186.32959,32
-13.056282,126.51192,-184.5805,26
-12.951541,129.6084,-185.10059,35
-13.084686,132.73256,-187.49496,34
-12.894272,135.82915,-187.33511,33
-12.771185,138.93497,-187.70355,35
-12.930997,142.09045,-190.30898,39
-13.803272,145.39497,-198.56393,37
-12.763951,148.34206,-191.66441,32
-14.597525,151.91815,-207.56969,32
-13.186243,154.75894,-197.69876,29
-12.897612,157.85524,-196.74115,28
-14.642705,161.54935,-211.99045,24
-13.90181,164.53645,-207.4302,21
-13.761676,167.7034,-207.65623,27
-14.511721,171.19371,-214.99974,22
-14.576394,174.4622,-216.8679,30
-14.916432,177.85304,-220.94449,26
-15.397015,181.32686,-226.15488,19
-15.283926,184.5637,-226.60335,18
-12.537683,186.56482,-205.86726,15
-7.520669,188.90303,-167.43642,17
-9.289494,192.97548,-182.9904,15
-11.916649,79.10145,-166.68011,15
-12.315654,85.02981,-172.55334,26
-11.536291,88.2116,-167.82104,22
-11.182073,91.29203,-166.41005,36
-11.115692,94.31911,-167.2534,26
-10.210748,97.4654,-161.49763,23
-9.910221,100.51052,-160.48491,27
-12.239474,104.83063,-180.88995,18
-12.193303,107.90342,-181.8966,22
-11.941006,110.99032,-181.27141,28
-11.919811,114.0686,-182.47076,28
-11.987833,117.153046,-184.37633,41
-11.891641,120.24432,-184.97897,34
-11.884243,123.34245,-186.28479,34
-11.642811,126.43307,-185.72784,31
-11.293538,129.51173,-184.30675,32
-11.289388,132.6191,-185.63072,32
-11.239519,135.72795,-186.58887,36
-11.242995,138.84999,-187.97195,38
-11.795647,142.0725,-193.7492,38
-11.210047,145.10957,-190.41687,36
-10.226765,148.04474,-183.88329,28
-10.373578,151.20912,-186.40587,23
-12.478615,156.48363,-205.35562,21
-11.835437,159.49677,-201.53917,27
-11.940731,162.72157,-203.745,22
-12.110219,165.98018,-206.47055,28
-12.62704,169.377,-212.00569,25
-12.976856,172.74188,-216.19894,33
-13.1999,176.07986,-219.37154,27
-13.632572,179.52391,-224.24777,19
-13.572141,182.77754,-225.12863,19
-11.240902,184.98346,-207.55226,20
-5.897239,185.62964,-165.4213,18
-6.525556,190.65854,-172.49135,16
-11.217069,77.29314,-172.57431,15
-10.826274,83.42648,-172.27643,21
-10.00153,86.62492,-167.1379,23
-9.584391,89.717705,-165.21402,35
-9.326401,92.77275,-164.54465,26
-8.531431,95.90436,-159.60263,24
-8.323175,98.933876,-159.31252,33
-9.940125,101.764786,-173.5563,17
-10.775684,104.73862,-181.59866,18
-10.518309,107.82653,-180.92987,28
-10.395875,110.90473,-181.33421,27
-10.480208,113.98015,-183.39047,38
-10.41994,117.06667,-184.28899,33
-10.228845,120.155396,-184.13615,29
-10.196404,123.24977,-185.25343,31
-10.039912,126.34243,-185.37195,33
-9.578255,129.41026,-183.03003,30
-9.468809,132.50276,-183.51778,30
-9.50515,135.61649,-185.17935,34
-9.400847,138.7185,-185.70485,34
-9.368527,141.83578,-186.81012,39
-9.044391,144.90332,-185.55103,36
-8.680591,147.95596,-183.96368,32
-8.490733,151.04138,-183.78099,29
-10.011316,154.56659,-197.49516,22
-10.807734,157.964,-205.34555,22
-10.119884,160.95706,-201.11989,23
-10.500577,164.27342,-205.59528,27
-10.788743,167.5827,-209.3221,27
-11.269325,170.98361,-214.62701,24
-11.284575,174.23259,-216.13255,22
-9.870476,178.51433,-206.61063,17
-11.343553,182.40353,-220.06792,20
-6.756554,183.52928,-183.75749,17
-5.268816,187.55403,-173.51764,17
-5.349955,190.75441,-175.50943,18
-10.701923,73.89634,-179.34235,16
-8.95525,80.41535,-168.23973,18
-9.118238,83.385315,-170.94498,25
-8.262983,86.58826,-165.50424,26
-8.020823,89.64298,-164.95862,46
-7.456524,92.75019,-161.82335,30
-6.808727,95.853165,-158.00586,34
-7.352962,98.7797,-163.76096,21
-9.339058,103.11029,-181.83612,20
-9.117957,106.196686,-181.45453,27
-8.880369,109.28178,-180.93495,30
-9.022448,112.35077,-183.47997,34
-8.795338,115.438065,-183.03859,29
-8.769975,118.524605,-184.22734,36
-8.504402,121.610275,-183.46594,35
-8.379692,124.69918,-183.84325,29
-8.162416,127.78337,-183.4647,33
-7.77446,130.84944,-181.69156,31
-7.682987,133.94075,-182.32779,32
-7.480485,137.02028,-182.0554,34
-7.276102,140.09828,-181.76332,31
-6.995046,143.161,-180.83958,30
-6.735315,146.22342,-180.08467,32
-6.607716,149.31207,-180.40814,33
-6.670464,152.45015,-182.29185,31
-6.808541,155.61926,-184.7958,27
-8.138057,159.15137,-197.10887,24
-8.813518,162.54456,-204.05763,28
-9.275837,165.904,-209.26074,29
-9.652031,169.26138,-213.76122,22
-9.628593,172.49103,-214.96397,25
-8.918545,175.44989,-210.48145,22
-2.896709,176.11424,-161.95503,20
-3.537865,179.51372,-168.60678,19
-5.802826,185.31369,-189.44177,20
-4.009575,187.60191,-175.87563,19
-3.086072,190.27737,-169.52211,17
0.284266,202.39243,-147.29077,15
-10.161402,44.85891,-173.72336,16
-1.499919,61.885723,-110.95647,15
-1.415401,69.0199,-113.67942,16
-8.693496,72.44745,-174.94408,16
-7.791473,77.23009,-169.81981,17
-7.6581,80.27338,-170.16422,19
-7.327072,83.365234,-168.9085,21
-6.599682,86.5365,-164.4394,27
-6.403039,89.57922,-164.25394,38
-5.51619,92.741776,-158.46703,31
-5.386989,95.75655,-158.81345,29
-6.518363,98.605354,-169.40419,18
-7.552403,101.52066,-179.22469,19
-7.596394,104.57661,-180.99742,28
-7.416677,107.656975,-180.94534,31
-7.591365,110.720375,-183.78427,32
-7.328272,113.80962,-183.04573,31
-7.011967,116.895004,-181.8657,29
-6.884213,119.97758,-182.22491,35
-6.766621,123.06248,-182.66461,41
-6.282743,126.12691,-180.09119,34
-5.580465,129.15929,-175.71066,28
-5.467446,132.23097,-176.17044,30
-5.462399,135.31915,-177.51822,29
-5.346204,138.39801,-177.94771,32
-4.732551,141.39362,-174.26154,30
-4.59959,144.46332,-174.54207,34
-4.403606,147.52118,-174.29744,32
-3.964766,150.51997,-172.03348,28
-4.086466,153.65373,-174.41753,33
-3.64849,156.6417,-172.14848,32
-2.099327,159.27701,-160.61708,27
-7.254961,164.0587,-204.95667,26
-6.201417,166.89604,-197.56723,22
-7.332218,170.51222,-208.41231,22
-3.789407,172.33081,-180.17421,20
0.218079,173.80101,-147.97325,20
1.351783,176.3695,-139.79568,20
-3.984133,181.90875,-185.92123,22
-2.991167,186.1902,-179.62764,21
-1.55027,188.60905,-168.85583,21
6.207632,187.51643,-104.79246,15
0.912156,193.51083,-150.7672,15
-5.538373,206.98654,-209.38821,15
-3.091747,59.106274,-134.92836,16
-4.76368,64.26948,-151.28348,17
-2.706408,67.954926,-136.01709,17
-7.601864,73.73658,-179.35152,17
-6.500742,77.0802,-171.82925,18
-5.95678,80.23666,-168.82913,19
-5.511826,83.35276,-166.6262,24
-4.986155,86.474625,-163.75366,40
-4.55309,89.56245,-161.62828,34
-3.913808,92.675354,-157.80307,32
-4.317176,95.6045,-162.52298,21
-5.881317,99.92533,-177.5047,20
-6.178893,102.94778,-181.3828,29
-5.91034,106.03605,-180.5994,36
-6.07043,109.09483,-183.3483,30
-5.808518,112.18358,-182.61252,31
-5.491764,115.2691,-181.41725,37
-5.123475,118.347824,-179.78835,30
-4.704787,121.41638,-177.73352,50
-3.601295,124.43884,-169.9827,30
-2.879887,127.44806,-165.38626,26
-2.87924,130.50183,-166.77538,29
-2.762152,133.54941,-167.19371,32
-2.796598,136.62073,-168.87407,34
-2.213496,139.60075,-165.39491,34
-1.967661,142.62485,-164.72525,31
-1.867597,145.67589,-165.27142,33
-1.397674,148.6451,-162.71373,27
-1.535558,151.75458,-165.24974,29
-1.771544,154.90521,-168.61311,27
0.502004,157.32616,-150.85976,23
-7.180492,162.84732,-216.95613,24
0.264455,163.52605,-155.58168,21
0.694038,166.44495,-153.31433,22
1.0983,169.36203,-151.25244,24
2.340418,171.92282,-142.08824,22
2.903168,174.73036,-138.65816,26
-0.506709,179.3433,-168.93422,25
-2.78955,183.57918,-189.7026,23
-1.131155,185.93752,-176.98656,23
0.702828,188.13417,-162.74147,23
2.793811,190.11159,-146.26775,17
1.974238,193.67479,-154.60278,17
3.735178,195.73872,-140.89575,14
3.864388,203.38443,-143.11026,15
-7.020586,44.734756,-173.30438,15
-11.270703,48.709023,-210.89017,16
-1.97717,58.870506,-138.00653,16
-2.667047,61.49337,-145.0725,18
-1.650384,66.26452,-138.8847,18
-1.395357,69.26795,-138.21053,17
-6.091231,73.64469,-179.67352,17
-4.954403,77.002525,-171.77303,18
-4.201604,80.21561,-167.01588,23
-3.899492,83.292336,-165.96455,27
-3.328767,86.42325,-162.6856,38
-2.559157,89.57672,-157.74796,34
-2.493299,92.576584,-158.62755,23
-3.722609,96.887886,-170.97336,19
-4.469062,99.82521,-178.61714,28
-4.586246,102.8681,-181.03708,44
-4.452823,105.94409,-181.37015,26
-4.360676,109.01918,-182.04465,28
-4.091538,112.10439,-181.23792,33
-3.731801,115.18662,-179.66733,38
-1.876573,118.25052,-165.56058,34
-0.729523,121.25977,-157.35522,26
-0.401784,124.26729,-156.00662,28
-0.20597,127.27742,-155.76039,27
-0.037015,130.28893,-155.73605,32
-0.014399,133.31781,-156.94171,31
-0.043233,136.3606,-158.58095,31
0.199573,139.36787,-157.92525,28
0.086462,142.43831,-160.27574,29
0.116344,145.49178,-161.41724,27
0.097669,148.56303,-162.96991,31
0.185707,151.6158,-163.61684,29
-1.358902,155.12631,-178.14267,29
1.73605,157.31969,-153.20702,27
1.26358,160.5343,-158.61143,25
4.053234,162.64658,-136.18971,26
3.982147,165.6969,-138.15092,28
4.111485,168.67963,-138.39935,23
3.865316,171.82086,-141.86118,21
1.549383,175.89273,-163.07578,22
-0.400603,179.91153,-181.19705,24
-0.207778,182.98671,-180.94092,24
1.232761,185.4243,-169.94363,23
1.925091,188.20209,-165.36337,26
2.98184,190.75237,-157.62555,19
0.209557,197.08574,-183.63567,16
6.73627,196.2589,-128.56046,14
4.550174,200.71564,-148.82835,14
15.458117,235.90321,-72.38246,15
11.725385,244.22227,-107.22205,14
-2.848367,43.10392,-150.23817,15
-4.385093,46.705135,-165.06863,16
-13.413607,46.850594,-241.67026,16
-1.775452,56.77258,-147.9634,17
-0.530291,60.22591,-139.1224,18
-0.928615,62.97287,-143.856,17
-0.555413,67.49623,-142.92311,18
-4.364722,72.11114,-177.46391,17
-3.311103,75.45195,-170.17072,18
-2.741541,78.61742,-166.88919,20
-2.409513,81.70331,-165.5776,26
-1.823515,84.842285,-162.13663,26
-1.165953,87.978165,-158.08426,28
-0.836825,91.02845,-156.76897,21
-0.989342,93.98843,-159.48628,19
-2.600145,96.74329,-174.45363,20
-3.0899,99.72039,-180.02827,46
-2.555836,102.834984,-176.99323,28
-2.733215,105.87384,-179.94417,27
-2.01396,108.98302,-175.33057,28
-0.758096,112.08844,-166.16653,32
0.468615,115.14463,-157.22246,28
1.243283,118.1559,-152.08209,28
1.500617,121.15461,-151.31377,33
1.576412,124.158554,-152.08188,32
1.67998,127.16458,-152.6121,31
