-40.54117,104.45828,-122.316826,15
-43.73121,117.68057,-147.16875,16
-50.10457,114.47355,-196.27792,15
-50.07974,104.91744,-202.86064,15
-46.534103,112.87061,-183.00719,15
-47.42922,115.95984,-189.86974,16
-48.468575,120.656715,-198.23174,15
-52.669525,101.3379,-228.66835,14
-47.175877,106.47891,-195.00546,15
-48.252213,109.554634,-203.10477,15
-47.529575,114.2881,-200.16019,15
-46.191795,117.43007,-192.64532,16
-47.044308,120.57073,-199.30421,15
-49.237152,102.99307,-217.55331,18
-43.403233,108.06653,-181.3407,15
-47.3477,112.59466,-208.7763,17
-45.138336,115.777405,-195.51968,16
-47.287075,118.92717,-210.7079,15
-46.25236,122.0748,-205.10094,15
-26.473442,131.44058,-79.323715,14
-29.60811,134.6064,-100.93381,15
-47.964577,101.28942,-219.20079,16
-47.847855,104.477806,-219.6314,21
-45.951965,107.76272,-208.37062,19
-44.92815,110.956406,-202.8174,17
-43.855217,114.12123,-196.92554,17
-44.909946,118.83133,-205.61966,17
-34.88,133.72667,-144.98259,15
-31.026493,136.2992,-120.52105,14
-47.32864,97.92439,-224.47221,15
-46.577377,101.18192,-220.71797,17
-46.241013,104.38947,-219.69885,24
-44.72889,107.65493,-210.88022,23
-43.684837,110.85618,-205.14487,19
-42.612038,114.027245,-199.20277,19
-41.46775,117.16659,-192.76913,16
-40.86423,120.28051,-189.9169,16
-42.849773,123.46851,-204.30084,17
-34.820427,135.29973,-155.26942,16
-31.122143,137.88364,-131.62178,14
-27.384405,157.9486,-113.97218,14
-18.890896,158.62105,-57.72154,14
-43.983376,94.870804,-211.77412,15
-45.86822,97.81998,-225.55692,16
-45.113934,101.08086,-221.74893,20
-44.60606,104.303276,-219.57503,25
-42.98104,107.57537,-209.92084,25
-41.594433,110.78699,-201.8387,22
-39.240234,117.07984,-188.4233,19
-41.265995,120.22484,-203.1956,17
-41.750828,123.39585,-207.63576,18
-32.40638,132.09781,-148.18053,17
-31.407177,136.51425,-143.10527,15
-27.914293,155.37814,-126.52375,14
-27.79647,158.33572,-126.793175,15
-44.195847,97.73844,-225.23059,16
-43.506184,100.992714,-221.82207,19
-42.87185,104.22454,-218.77502,27
-40.859333,107.51712,-206.41624,25
-38.78474,110.74608,-193.60841,27
-37.069496,115.44582,-183.78926,19
