-46.44099,101.1941,-219.81581,15
-44.026825,98.01925,-213.27939,15
-45.245663,102.662025,-223.23846,18
-44.547787,107.48914,-220.39903,15
-43.40558,110.71956,-213.96367,15
-7.795648,144.14928,12.529741,14
-38.072838,96.871475,-183.43684,15
-43.282665,101.013245,-220.31668,16
-42.60521,107.4193,-218.19876,16
-40.96937,110.6629,-208.36707,16
-23.300955,132.77815,-97.09955,14
-15.229459,147.10912,-47.732838,15
-13.255813,149.44826,-35.220333,14
-37.518112,98.213646,-190.90858,14
-41.813847,100.91255,-221.31679,18
-41.428474,104.12432,-219.93437,19
-40.033054,107.38609,-211.66539,18
-38.97776,110.59044,-205.69386,18
-37.491753,113.7718,-196.76619,17
-38.404404,121.63076,-206.01172,16
-24.028461,132.9086,-112.052155,15
-24.564365,152.13794,-122.858635,15
-41.226532,94.34574,-225.85684,15
-40.205433,97.64888,-220.12103,16
-40.447712,100.80185,-223.03517,21
-39.616592,104.051895,-218.58006,21
-38.30544,107.30594,-210.81151,21
-37.25506,110.50805,-204.8168,20
-36.39626,113.67397,-200.125,19
-34.815258,116.817024,-190.43936,17
-37.009323,121.54629,-207.395,17
-28.08655,133.36882,-150.37498,15
-19.695293,144.05763,-96.52602,16
-19.697943,148.40157,-98.16488,14
-41.37123,94.02524,-238.06535,15
-39.226273,99.08249,-225.14906,19
-38.58922,102.32769,-222.00273,30
-37.095356,105.61448,-212.90369,24
-35.28,108.86873,-201.54938,23
-34.536095,112.0287,-197.6126,19
-33.848568,116.72748,-194.66515,17
-35.301235,121.454216,-206.6177,18
-31.950672,130.69412,-186.86183,16
-26.492683,133.27437,-149.85486,16
-21.115004,145.94551,-117.22946,15
-31.7356,152.62791,-193.69064,14
-38.17883,97.336975,-228.51031,19
-37.097,100.63882,-222.23245,22
-36.102898,103.90016,-216.5506,27
-33.966454,107.19982,-202.85168,25
-32.62355,110.39348,-194.6831,21
-31.854141,115.08517,-191.13196,19
-33.40376,118.20763,-203.25177,19
-33.93139,121.370316,-208.20117,18
-26.493464,130.29222,-159.40904,16
-19.643196,132.65807,-112.18303,15
