-31.228577,100.97182,-192.22945,28
-29.557102,104.20831,-181.67645,30
-29.826183,107.269554,-184.81696,22
-29.251598,110.38316,-181.98868,24
-30.395205,113.4409,-191.32411,24
-31.276552,116.549484,-198.81505,24
-26.56639,121.145,-167.21962,16
-24.68459,125.634384,-155.63976,23
-29.01222,128.9725,-187.65556,16
-32.007927,137.13986,-212.10031,16
-36.40654,140.9406,-244.78584,15
-31.705078,143.48666,-212.41147,18
-32.348465,146.80199,-218.25536,16
-31.914652,149.93823,-216.38242,17
-31.75647,153.12402,-216.4803,17
-30.494497,157.65431,-209.25273,17
-30.835928,160.95427,-212.9294,15
-31.211945,165.90273,-217.47011,15
-30.80623,169.01782,-215.76387,18
-30.477757,172.14996,-214.60835,16
-29.731407,175.12947,-210.42535,16
-25.782196,69.84366,-151.60712,15
-23.886604,88.07257,-145.64569,15
-31.365396,94.46633,-201.8629,20
-27.68118,98.026375,-176.92873,23
-28.46349,101.00632,-183.75093,31
-26.559175,104.240715,-171.42636,26
-27.447956,107.23508,-179.00887,32
-27.186943,110.31953,-178.38719,26
-28.474396,113.362656,-188.83707,25
-28.134249,116.470085,-187.64949,23
-22.97168,122.51857,-153.08688,17
-22.991468,125.5396,-154.43086,19
-26.105177,130.33397,-178.63622,16
-26.280758,135.00073,-181.73424,16
-30.180872,140.20966,-211.71822,18
-30.25744,143.41771,-213.52026,17
-30.687922,146.69864,-217.88208,18
-30.636555,149.90842,-218.75993,19
-30.344753,153.07118,-217.89278,19
-30.010876,156.2198,-216.71455,18
-29.838583,159.40375,-216.7036,18
-29.991098,162.67769,-219.05055,18
-29.332394,165.7254,-215.4938,20
-29.313501,168.9559,-216.58781,21
-28.781721,172.02129,-213.93932,18
-29.325788,175.45439,-219.13681,16
-30.258549,180.7033,-227.79918,16
-29.491796,183.68146,-223.41982,15
-24.908697,86.01547,-163.1522,15
-27.691227,90.06403,-184.97263,16
-25.815346,94.9356,-173.42609,22
-26.162338,97.93901,-177.17896,30
-26.484331,100.96453,-180.75601,30
-25.779335,104.093636,-176.94269,30
-25.938198,107.14735,-179.34306,28
-25.93165,110.22098,-180.55107,25
-26.820328,113.2783,-188.22382,26
-26.382801,116.38428,-186.3193,24
-25.154852,119.46951,-178.68488,17
-22.499279,128.55359,-163.12587,17
-26.98788,133.58678,-197.60193,18
-28.020905,136.86128,-206.37515,22
-28.518848,140.10841,-211.26268,21
-28.966484,143.37404,-215.78947,19
-29.176208,146.62178,-218.584,21
-29.163492,149.84076,-219.75383,22
-28.924915,153.01717,-219.26894,24
-28.832989,156.22623,-219.85362,24
-28.671225,159.42094,-219.92339,24
-28.234053,162.54004,-217.96704,20
-27.891344,165.67722,-216.69711,23
-27.600481,168.82452,-215.8023,21
-27.442913,172.0126,-215.88374,15
-28.499048,177.27173,-225.5347,18
-31.367395,181.6614,-247.96431,16
-27.603897,183.47018,-221.40828,15
-23.725182,87.3722,-166.32683,17
-24.875708,91.71718,-176.55983,18
-23.842882,94.913246,-170.3536,23
-24.682718,97.84683,-177.71394,37
-24.556513,100.91883,-178.07082,30
-24.251951,104.0074,-177.12762,26
-24.163488,107.076744,-177.75095,26
-24.589443,110.125854,-182.11955,28
-25.143187,113.194725,-187.42564,29
-24.488699,116.29967,-183.91672,20
-24.117867,119.38951,-182.4695,17
-21.73427,122.406425,-166.28606,25
-21.07676,125.42652,-162.7083,18
-23.512478,130.19913,-182.42897,19
-25.898556,133.54594,-201.20576,23
-26.440802,136.77116,-206.4605,29
-26.993235,140.02618,-211.7975,25
-27.557854,143.3121,-217.23175,22
-27.599836,146.5335,-218.81807,25
-27.49845,149.7351,-219.345,28
-27.385426,152.93736,-219.78308,31
-27.195543,156.124,-219.64946,24
-26.860216,159.27257,-218.43407,23
-26.462782,162.39772,-216.75163,22
-26.305794,165.58641,-216.84697,23
-26.103981,168.76181,-216.60559,21
-26.567327,172.16284,-221.30862,16
-27.05938,175.60043,-226.23166,20
-27.757807,179.14417,-232.6999,15
-28.309105,182.66489,-238.08,15
-21.753141,85.87239,-162.52458,19
-22.679632,88.709724,-170.56805,16
-22.461163,91.7755,-170.2566,22
-22.647276,94.78115,-172.90076,29
-22.78107,97.80692,-175.1633,33
-22.35449,100.90309,-173.31714,26
-22.516436,103.93896,-175.78355,22
-22.567028,106.99497,-177.43283,25
-23.025501,110.040665,-182.08286,26
-23.867296,113.100655,-189.56265,26
-21.710556,116.22191,-174.94267,21
-22.088589,119.296715,-178.99916,20
-20.249498,122.321915,-166.67482,29
-21.25959,125.4291,-175.39949,22
-21.60676,128.53548,-179.22916,23
-23.441101,131.79845,-194.09015,33
-23.328447,134.92445,-194.52737,32
-24.493248,138.22061,-204.45407,24
-25.778826,141.58855,-215.2968,24
-26.016497,144.83568,-218.3553,29
-25.868584,148.02583,-218.54195,28
-25.723553,151.21802,-218.74655,33
-25.583977,154.4129,-218.98845,25
-25.098913,157.52263,-216.64305,22
-24.923174,160.70424,-216.6047,23
-24.582565,163.838,-215.32684,24
-23.91944,166.86464,-211.62262,19
-25.01405,170.45674,-221.10905,17
-25.078808,173.73729,-222.8686,22
-24.936552,176.9508,-223.07004,20
-29.40939,181.98537,-258.0424,15
-25.773228,185.49939,-232.55789,14
-27.782814,79.53502,-216.19107,15
-20.340445,88.77527,-164.70213,17
-20.821135,91.709854,-169.54092,26
-21.095049,94.69968,-172.85837,32
-20.655886,97.79651,-170.9035,27
-20.39314,100.86389,-170.24677,22
-21.040216,103.848595,-176.33072,21
-21.036135,106.90898,-177.59047,24
-21.221436,109.96693,-180.25627,27
-21.091831,113.047554,-180.58115,25
-20.521904,116.13326,-177.62303,25
-20.298025,119.20728,-177.23453,23
-19.797234,122.27036,-174.77411,27
-20.330366,125.373924,-180.03061,34
-20.498444,128.47939,-182.56374,37
-21.218763,131.64925,-189.23434,33
-21.633589,134.82076,-193.62524,27
-23.791132,138.24602,-211.10222,27
-24.49404,141.54407,-217.68343,30
-23.577602,144.59871,-212.094,30
-24.407297,147.95981,-219.63745,27
-24.23015,151.1476,-219.60333,23
-23.88114,154.29558,-218.26817,26
-23.597282,157.45322,-217.41855,26
-23.495152,160.6566,-217.93764,25
-22.07794,163.47606,-208.49733,20
-22.68597,166.88289,-214.38303,19
-23.219824,170.29733,-219.71483,21
-22.917503,173.44357,-218.70319,22
-23.20149,176.806,-222.14389,19
-19.796946,178.72137,-197.5115,15
-24.418812,187.17094,-235.27573,15
-19.24804,78.08616,-163.41876,15
-18.799332,84.188255,-162.70215,18
-19.043928,87.143486,-165.82668,17
-19.33051,90.10727,-169.26712,28
-19.398981,93.12313,-171.08406,26
-18.894915,96.22701,-168.62505,25
-18.557936,99.297806,-167.40565,20
-19.183784,102.26744,-173.3865,20
-19.276857,105.31021,-175.38423,21
-19.378979,108.36281,-177.45023,22
-19.454994,111.427216,-179.32076,23
-19.14038,114.50865,-178.25415,24
-19.2235,117.584915,-180.17516,26
-19.002382,120.66478,-179.80363,41
-19.05211,123.754,-181.4707,48
-19.18842,126.85747,-183.79137,38
-19.306904,129.97198,-185.97852,33
-19.659634,133.12224,-189.9397,33
-19.716911,136.25775,-191.6668,30
-19.654083,139.38548,-192.48264,32
-23.471912,143.15155,-222.76901,36
-22.143269,146.13531,-213.989,32
-22.831228,149.48392,-220.53511,26
-22.250242,152.58305,-217.42252,24
-22.05393,155.76016,-217.23366,25
-21.600225,158.86826,-215.075,22
-20.495373,161.77861,-207.9299,21
-20.45972,164.97932,-208.9483,20
-21.26161,168.46086,-216.38213,23
-20.987934,171.60823,-215.57898,25
-21.74377,175.13252,-222.67523,20
-22.714087,178.77994,-231.43185,16
-23.052383,183.87056,-235.9946,16
-23.559433,189.07707,-241.86543,15
-14.7786,77.29765,-140.77275,16
-17.309399,84.09913,-163.01872,20
-17.502073,87.064026,-165.78372,20
-17.567474,90.06587,-167.59297,23
-17.538437,93.0919,-168.69058,29
-17.18477,96.168625,-167.33759,23
-16.936394,99.22527,-166.77257,23
-17.199389,102.227684,-170.06885,20
-17.137308,105.27317,-170.90782,21
-17.850685,108.27675,-177.62154,21
-18.014858,111.33743,-180.17947,23
-17.729906,114.420204,-179.3277,27
-17.604862,117.49851,-179.68596,33
-17.51234,120.57937,-180.2886,33
-17.566628,123.669525,-182.00755,36
-17.744377,126.776535,-184.66852,36
-17.535986,129.86607,-184.38176,39
-17.37634,132.9592,-184.46329,44
-17.541918,136.09302,-187.03098,44
-17.793667,139.25319,-190.26094,44
-18.46375,142.49973,-196.70415,44
-17.85871,145.54532,-193.363,48
-18.05806,148.73866,-196.19638,34
-19.639772,152.26067,-209.67453,28
-20.06133,155.56905,-214.23735,23
-18.98863,158.5021,-207.27733,20
-18.52554,161.57408,-205.00694,23
-19.189308,164.98341,-211.44147,22
-19.334755,168.25684,-213.87407,28
-19.705322,171.62328,-218.05302,26
-20.387833,175.12946,-224.65765,18
-19.861578,178.19603,-221.88516,17
-20.719385,181.82295,-229.86426,15
-22.621494,187.6217,-246.6516,17
-5.373725,182.8927,-113.515144,15
-19.251684,66.471924,-181.87892,15
-20.400085,73.750374,-193.9711,15
-15.244277,81.152115,-157.64893,18
-15.603668,84.05774,-161.70024,19
-15.645175,87.04829,-163.34265,26
-15.993771,89.99124,-167.31972,28
-15.345911,93.11581,-163.7164,29
-15.356977,96.12769,-165.12253,21
-14.968033,99.19522,-163.47571,21
-14.988371,102.21234,-164.9475,21
-15.69407,105.18148,-171.66013,20
-15.970099,108.21208,-175.09436,22
-16.24926,111.26063,-178.55649,23
-16.096018,114.336075,-178.70421,32
-16.081882,117.41228,-179.91699,39
-15.992027,120.4933,-180.54613,27
-15.809628,123.57385,-180.46016,29
-15.953564,126.67419,-182.88579,39
-15.826404,129.76515,-183.22073,37
-15.607896,132.84865,-182.84671,35
-15.867868,135.98958,-186.1692,35
-16.374918,139.18425,-191.40875,34
-16.978321,142.42331,-197.40329,28
-17.085855,145.6025,-199.55875,25
-16.303432,148.60919,-194.80016,25
-16.033455,151.70753,-194.01337,32
-16.70579,156.62761,-201.21725,20
-16.81775,159.84634,-203.40561,27
-17.31862,163.19478,-208.63225,24
-17.744759,166.54802,-213.2827,30
-18.063736,169.89024,-217.10106,23
-18.775381,175.03148,-224.66597,19
-18.516954,178.20287,-223.96698,20
-20.39766,182.26736,-240.07025,16
-21.013052,187.53557,-246.92644,16
-4.677392,183.16467,-119.56926,15
-18.170656,194.49199,-227.86118,15
-13.617807,57.469536,-146.14145,15
-19.65458,62.669937,-195.41124,16
-19.60098,65.75507,-196.39938,17
-15.424818,74.638306,-167.99112,16
-14.475574,77.89516,-162.08784,18
-14.000944,81.00431,-159.7997,19
-14.313574,83.924164,-163.5356,25
-14.066519,86.9775,-162.98167,28
-13.947688,90.003876,-163.40742,31
-13.469942,93.09086,-161.06963,26
-13.126912,96.14578,-159.75966,20
-13.272599,99.133224,-162.2101,23
-13.479324,102.12706,-165.13333,21
-14.324042,105.083565,-172.98914,22
-14.365761,108.1312,-174.64728,23
-14.588594,111.179985,-177.70786,27
-14.583666,114.24962,-179.00552,41
-14.595968,117.32605,-180.43597,41
-14.425582,120.4063,-180.44594,34
-14.13902,123.48182,-179.548,30
-14.185846,126.57324,-181.24109,37
-14.125819,129.66493,-182.10092,40
-14.042071,132.75891,-182.77359,46
-14.105556,135.87497,-184.59485,38
-14.109257,138.99231,-185.94858,35
-13.761411,142.05862,-184.54752,26
-13.82877,145.19557,-186.396,22
-15.4576,148.66885,-200.50574,20
-15.820471,151.92746,-204.6921,21
-14.160581,154.70103,-192.96533,26
-15.018515,158.0976,-201.04572,27
-15.462659,161.41687,-205.87685,25
-16.049524,164.80783,-211.84221,24
-16.27433,168.10991,-214.95522,20
-16.433414,171.406,-217.55151,18
-16.83343,174.80836,-222.059,19
-17.845575,178.48152,-231.4284,19
-20.177874,182.76465,-251.29836,17
-19.44519,185.79492,-246.84361,17
-16.012999,187.5433,-220.89151,15
-6.708697,58.192623,-104.12558,15
-3.906558,62.129536,-83.95269,15
-5.168054,64.42128,-94.91397,16
-18.726868,63.897156,-201.09605,17
-12.679731,73.41968,-157.9982,15
-12.763911,76.37321,-160.00473,18
-12.893131,79.32502,-162.36015,19
-12.80773,82.33963,-163.05608,24
-12.474424,85.41122,-161.82874,27
-12.233328,88.45769,-161.30972,35
-11.846357,91.52671,-159.65244,25
-11.358277,94.60236,-157.20094,22
-11.160341,97.62541,-156.99849,23
-11.384796,100.59861,-160.0838,20
-13.017903,103.45528,-174.16461,21
-12.935707,106.51229,-174.87354,28
-12.963832,109.56707,-176.44313,27
-13.080082,112.62718,-178.70247,42
-12.924573,115.70223,-178.83255,34
-12.921725,118.779396,-180.1572,37
-12.749381,121.85838,-180.14908,34
-12.440824,124.93031,-179.06548,30
-12.368011,128.01364,-179.83221,31
-12.337852,131.10515,-180.93327,34
-12.236036,134.19447,-181.46736,35
-12.05839,137.27655,-181.3995,34
-11.887291,140.3595,-181.37952,29
-11.685979,143.43723,-181.11647,32
-11.639078,146.54466,-182.0737,25
-14.103738,150.21284,-202.9716,21
-14.136197,153.40442,-204.57962,21
-13.400638,156.40236,-200.07541,28
-13.697992,159.67131,-203.78696,28
-14.290821,163.05162,-209.86017,20
-14.45215,166.3236,-212.49788,23
-14.485147,169.56557,-214.11203,21
-15.263956,173.09447,-221.69559,22
-15.778213,176.56116,-227.17297,21
-18.944946,182.84055,-254.63156,21
-17.892578,185.73381,-247.56467,20
-17.597582,188.94568,-246.57095,16
-6.273457,188.27493,-157.38647,15
-10.064207,193.38274,-189.23999,14
-5.851232,62.116573,-110.71771,15
-14.701712,63.165836,-181.41643,16
-12.34369,69.98934,-165.87392,17
-11.485112,73.24222,-160.56511,15
-11.410152,76.24598,-161.35281,19
-11.438696,79.22623,-162.94684,22
-11.128507,82.29578,-161.8915,27
-10.768909,85.37012,-160.44276,29
-10.425968,88.433014,-159.11711,36
-10.128023,91.48045,-158.13737,25
-9.441037,94.5838,-154.09424,24
-9.327846,97.58665,-154.55167,27
-11.106677,100.37109,-169.90884,19
-11.678337,103.35207,-175.77888,26
-11.31199,106.43403,-174.25302,29
-11.449755,109.48057,-176.7044,35
-11.412864,112.5457,-177.77542,32
-11.304741,115.61726,-178.28065,32
-11.256282,118.691986,-179.25641,38
-10.967135,121.76457,-178.31903,34
-10.671455,124.83184,-177.3237,29
-10.587107,127.909225,-178.00441,33
-10.579373,130.99756,-179.29356,41
-10.354578,134.06787,-178.84999,34
-10.20776,137.14668,-179.02448,33
-10.029929,140.22173,-178.94762,36
-9.807354,143.2886,-178.50865,38
-9.857135,146.4082,-180.24825,31
-10.314014,149.62827,-185.2554,28
-11.324533,153.01108,-194.71898,23
-12.161093,156.39914,-202.80144,27
-12.190965,159.59912,-204.40239,25
-12.647164,162.94037,-209.44072,20
-12.757413,166.19478,-211.69464,20
-11.721153,170.6626,-205.36247,20
-11.063693,173.62617,-201.39478,23
-11.674212,177.08684,-207.69072,22
-17.392982,182.78227,-255.44392,22
-16.34275,185.67458,-248.31923,18
-4.2293,184.81882,-151.84975,18
-4.31897,187.96013,-153.86406,16
-2.456157,40.637264,-85.01557,15
-9.159383,55.753796,-145.99292,16
-14.100617,59.696823,-187.47627,16
-13.917243,62.80436,-187.46571,18
-10.707048,71.43906,-165.76535,19
-9.788798,74.70407,-159.92328,15
-9.914065,77.65112,-162.29509,24
-9.827503,80.66385,-162.99556,31
-9.252556,83.79362,-159.83144,29
-8.867451,86.86592,-158.15872,41
-8.560102,89.914024,-157.09431,25
-7.872346,93.021065,-153.00423,26
-7.590619,96.04532,-152.12668,30
-9.678075,98.75929,-170.09187,18
-10.243418,101.73208,-175.97215,28
-9.902096,104.81438,-174.63185,32
-9.978429,107.86196,-176.61922,34
-9.773164,110.93239,-176.35628,29
-9.85305,113.994705,-178.37102,40
-9.593491,117.068275,-177.6666,36
-9.339189,120.138145,-176.99884,34
-9.178373,123.20825,-177.07655,41
-8.915688,126.2725,-176.3314,34
-8.719607,129.3384,-176.11697,32
-8.55222,132.4063,-176.12952,32
-8.337029,135.46835,-175.75247,30
-8.070895,138.52104,-174.95938,27
-7.722697,141.55577,-173.49687,31
-7.526804,144.61212,-173.26074,33
-7.476949,147.69878,-174.20447,32
-7.325729,150.76698,-174.32402,28
-7.338551,153.87851,-175.77353,30
-10.779779,159.5551,-205.8068,22
-10.768149,162.7552,-207.08907,20
-10.75408,165.96204,-208.35094,27
-9.684684,168.79993,-200.99057,22
-9.791084,172.04399,-203.22665,25
-9.307604,175.06427,-200.63428,22
-13.433634,180.02327,-235.82164,23
-11.144868,183.9486,-219.12675,22
-3.253525,183.43793,-155.62524,18
-3.602447,186.7174,-159.80145,17
-6.629404,193.02309,-186.72101,15
-10.014421,53.170063,-163.9516,15
-13.147184,57.85596,-191.5819,16
-12.998314,62.486187,-192.57306,17
-9.609426,68.22622,-167.82016,16
-9.433316,71.27765,-167.83084,18
-8.546743,74.54095,-162.1797,17
-8.525236,77.533325,-163.40799,21
-8.171003,80.61716,-161.9791,26
-7.526953,83.76143,-158.22621,28
-7.21151,86.81469,-157.08981,44
-6.713338,89.897,-154.48265,27
-6.032673,92.99677,-150.40114,33
-6.913083,95.837296,-158.84404,22
-8.508058,98.62857,-173.04971,21
-8.534468,101.66651,-174.65695,29
-8.452367,104.72227,-175.38945,36
-8.50519,107.77266,-177.20863,32
-8.198784,110.84886,-176.1256,37
-8.166891,113.91256,-177.25691,31
-7.892003,116.98283,-176.41882,38
-7.713769,120.05039,-176.35869,45
-7.397346,123.11203,-175.17256,45
-6.824903,126.151436,-171.89857,28
-6.702248,129.21123,-172.2738,26
-6.571972,132.27231,-172.58406,31
-6.380842,135.32748,-172.3949,32
-5.468393,138.27403,-166.30988,28
-5.199047,141.29837,-165.46585,29
-5.024049,144.3367,-165.38875,36
-4.862832,147.3779,-165.42079,30
-4.797756,150.44254,-166.23843,27
-4.613708,153.48105,-166.07701,29
-8.249218,157.5956,-197.33194,24
-8.97895,160.99622,-204.72563,24
-8.810682,164.1443,-204.72867,29
-8.392901,167.20604,-202.6685,24
-8.177625,170.33237,-202.2737,25
-7.702519,173.35495,-199.7247,20
-5.827374,175.78165,-185.56801,25
-8.845427,180.27908,-211.9589,26
-4.329617,181.44482,-175.84978,23
-2.493039,186.83305,-163.2535,17
-2.916041,190.18729,-168.10527,17
-3.042075,196.56424,-171.8206,16
-11.852937,57.665905,-193.77438,17
-12.197471,60.58541,-197.9982,18
-9.423973,66.17378,-177.94336,16
-8.622035,69.46094,-172.939,18
-7.807593,72.72509,-167.81752,17
-7.321496,75.86581,-165.32393,20
-6.779355,79.008,-162.36809,23
-6.27284,82.12522,-159.68863,25
-5.710673,85.24057,-156.5486,52
-5.191522,88.32998,-153.74506,28
-4.480638,91.43991,-149.37683,37
-5.043012,94.31635,-155.32535,23
-6.882327,97.040565,-171.65868,21
-7.097651,100.04897,-174.81842,32
-6.884147,103.116936,-174.48955,42
-6.882279,106.16618,-175.88173,31
-6.725365,109.23154,-176.00752,34
-6.462672,112.30117,-175.26509,39
-6.311453,115.36517,-175.42935,39
-6.076452,118.42933,-174.90366,40
-5.214539,121.47219,-169.22992,35
-4.26118,124.48008,-162.78754,24
-4.57561,127.546585,-166.75157,27
-4.166139,130.56541,-164.76126,27
-3.966479,133.59836,-164.49208,29
-3.342032,136.57079,-160.71269,33
-3.008012,139.5701,-159.32042,34
-2.723698,142.57135,-158.33258,30
-2.675132,145.61615,-159.29152,25
-2.702723,148.68382,-160.88081,25
-3.453998,151.9419,-168.47914,26
-5.892256,155.70209,-190.11572,26
-6.967163,159.17683,-200.4537,28
-7.043653,162.3905,-202.4934,28
-6.774008,165.49791,-201.64684,29
-6.744326,168.6885,-202.79912,25
-6.490244,171.79942,-202.07425,26
-5.187498,174.4784,-192.5647,25
-3.639529,177.00043,-180.9738,27
-2.977875,179.86281,-176.79034,25
-2.481334,182.78195,-173.98111,18
-1.89967,185.64395,-170.4461,21
-1.53137,188.59917,-168.69666,16
-1.841141,191.91638,-172.65735,18
-4.701058,196.70953,-198.15182,14
3.687644,201.08379,-131.23125,16
-11.613356,35.67197,-194.0821,15
-9.911119,48.650105,-186.34694,14
-9.174012,55.02318,-183.34552,16
-10.737671,57.39949,-197.45697,19
-10.437924,60.577965,-196.51323,16
-7.536892,64.71414,-174.47548,18
-8.116796,67.51889,-180.63197,17
-6.689143,72.5142,-171.2046,18
-5.330781,75.92282,-161.58434,20
-5.072467,78.97816,-160.90402,23
-4.531546,82.10096,-157.91118,27
-4.103751,85.18129,-155.83147,41
-3.236895,88.34258,-150.14983,28
-3.030049,91.34882,-149.85774,30
-5.297639,95.45101,-170.57103,21
-5.600836,98.439476,-174.48544,36
-5.276974,101.51925,-173.24571,37
-5.393192,104.55201,-175.6248,27
-5.174004,107.620476,-175.23906,38
-4.892794,110.689674,-174.33632,38
-4.668487,113.75248,-173.89804,33
-3.479944,116.81657,-165.47144,29
-2.145617,119.833115,-155.81186,25
-1.693134,122.83371,-153.44406,25
-1.524063,125.8394,-153.42197,25
-1.35577,128.8451,-153.40265,28
-1.33771,131.8669,-154.63116,32
-1.368014,134.90164,-156.26245,31
-1.048277,137.89233,-154.97112,26
-0.988445,140.92154,-155.84612,27
-1.193624,144.00777,-158.93805,27
-1.690549,147.17484,-164.47914,29
-1.718916,150.25903,-166.09853,26
-1.893363,153.39093,-168.94559,25
-4.286043,157.17494,-190.45459,27
-5.22653,160.62627,-199.78233,27
-5.249248,163.82362,-201.39084,30
-5.270156,167.02965,-202.98453,34
-5.264206,170.23485,-204.35164,34
-4.00429,172.94502,-195.10757,26
-2.723723,175.59682,-185.66306,30
-1.557726,178.24908,-177.16457,28
-1.350288,181.30678,-176.7832,23
-0.995906,184.2907,-175.14844,24
-0.862237,187.38063,-175.38554,23
-0.608983,190.40817,-174.60104,20
0.11711,193.16571,-169.77696,15
-6.804072,200.38972,-230.27103,17
-1.562676,206.95688,-189.64032,15
8.560424,213.82445,-108.61547,15
-9.711013,34.273502,-190.65594,14
-17.529182,39.34561,-258.71658,15
-9.576533,49.50636,-197.08492,16
-9.410162,52.632557,-197.2301,17
-9.106429,57.344143,-196.99788,19
-8.486329,60.648617,-193.41917,17
-6.951719,64.276535,-182.33226,17
-4.908798,69.51959,-167.76796,19
-4.100482,74.2632,-163.29597,20
-3.57609,77.40108,-160.41956,23
-3.049886,80.523766,-157.5169,25
-2.557827,83.622284,-154.88504,44
-1.830616,86.7592,-150.29823,34
-1.551131,89.78085,-149.40268,28
-3.423214,93.91461,-167.05289,21
-4.045136,96.84018,-173.65186,44
-3.687686,99.92367,-172.11981,29
-3.849161,102.944786,-174.9004,29
-3.535546,106.01934,-173.72372,30
-3.288021,109.08348,-173.09187,30
-2.84874,112.151375,-170.85217,30
-0.989919,115.22944,-156.72565,29
0.16986,118.23695,-148.41658,25
0.52224,121.223564,-146.85558,30
0.352357,124.22863,-149.67316,30
0.593653,127.21848,-149.03665,33
0.609614,130.22673,-150.2921,32
0.522581,133.25404,-152.41528,29
0.523426,136.28055,-153.79848,36
0.472527,139.32315,-155.61877,35
0.403114,142.37923,-157.59668,29
0.343258,145.44429,-159.49509,25
0.297178,148.5167,-161.27782,23
0.083814,151.64182,-164.48207,25
-0.183612,154.79967,-168.15039,32
