-50.414207,117.25054,-241.3027,15
-46.378796,117.16157,-225.41745,16
-44.600708,120.342995,-214.7815,15
-45.232063,123.55072,-220.16968,16
-42.771385,107.58691,-208.51868,15
-46.114075,110.618706,-232.09608,17
-44.267044,113.87665,-220.93837,15
-42.891933,120.25145,-214.11359,17
-43.692997,129.87764,-223.07953,15
-44.245113,107.32742,-229.26616,15
-44.603733,110.524536,-232.9196,21
-43.481125,113.770706,-226.55919,18
-41.291965,116.98502,-212.96144,17
-40.772346,121.7395,-211.24483,17
-40.556423,126.49602,-211.57533,16
-41.43009,129.74022,-218.70738,15
-42.457912,133.03638,-226.89816,15
-25.491814,137.38022,-113.64241,15
-32.50159,141.31888,-162.5608,16
-41.514427,105.70893,-221.13719,15
-43.198105,108.81505,-233.84485,20
-42.524994,112.05899,-230.49783,21
-40.567726,115.29996,-218.37091,22
-38.859825,118.47776,-207.91924,18
-39.56033,121.65939,-213.92085,17
-41.628586,124.93195,-229.29828,15
-40.049522,129.66489,-220.30196,16
-39.84978,132.856,-220.14081,17
-25.230892,137.44736,-121.96999,14
-42.14698,105.46999,-236.58705,16
-41.70376,108.718956,-234.8001,21
-40.68403,111.97592,-229.03607,23
-37.943607,115.223175,-211.39703,26
-36.519054,118.3843,-202.79523,20
-36.786125,123.12073,-206.46095,18
-38.41817,127.9704,-219.57405,17
-38.566566,131.18701,-221.82423,18
-23.764595,135.88857,-121.52106,15
-28.146334,139.43504,-153.08047,15
-18.150896,142.35991,-85.23793,16
-38.9306,103.89277,-224.99916,16
-40.47174,106.995834,-236.95367,20
-39.67768,110.2573,-232.70988,27
-36.20706,113.555405,-209.84334,27
-34.544117,116.72493,-199.50615,23
-34.125374,119.857704,-197.81165,20
-35.542484,123.04291,-208.91347,19
-36.7462,127.875404,-219.16125,19
-34.550373,130.9025,-205.04004,15
-24.10678,136.01772,-134.2933,15
-27.671137,139.48978,-160.43077,18
-28.285595,98.4829,-159.44164,16
-37.481663,105.38904,-226.83409,19
-33.096313,108.8122,-197.37779,21
-34.250736,111.89977,-206.71503,30
-32.78804,115.07249,-197.6899,28
-32.819702,118.204636,-199.14613,20
-33.31707,122.932335,-204.49559,19
-34.929375,126.17465,-217.0924,23
-33.38455,129.26045,-207.43687,17
-33.022022,132.40086,-206.10725,14
-24.900904,136.20238,-150.50131,16
-26.884426,139.50333,-165.71101,17
-45.630756,148.94295,-301.0778,15
-36.66066,152.28244,-239.29947,14
-29.562225,102.67133,-181.09299,16
-30.24737,107.24373,-187.79489,22
-31.31111,110.29563,-196.56563,29
-31.291285,113.419685,-197.6732,28
-30.967285,118.11524,-197.2428,21
-29.736788,121.219734,-189.74265,20
-32.609444,124.45867,-211.40271,23
-32.92047,127.65581,-214.86765,19
-30.648335,130.66331,-199.92644,15
-22.980503,134.55925,-147.04376,16
-24.954355,137.83015,-162.32097,21
-47.36857,149.45255,-325.85684,16
-34.756268,150.49452,-236.76036,15
-29.432867,160.58438,-202.83138,15
-25.028145,164.09149,-172.896,15
-17.571815,164.88275,-120.27002,15
-27.776154,102.60767,-179.47978,18
-28.055643,105.65727,-182.72212,23
-29.237455,108.676125,-192.41165,33
-29.629482,111.7731,-196.47093,27
-28.73375,114.91077,-191.31775,28
-28.706762,118.0245,-192.37387,27
-28.58041,121.14148,-192.71545,20
-30.47432,124.34598,-207.55975,26
-30.263992,127.5002,-207.30624,18
-30.451252,130.68529,-209.90889,15
-23.531391,136.22661,-162.5199,18
-25.19898,139.51831,-175.75693,15
-43.541924,145.51897,-309.5137,15
-33.745956,148.88062,-240.63919,15
-35.709724,152.56995,-256.13873,16
-30.174711,157.87321,-218.52444,15
-30.332354,161.15,-220.91125,16
-30.23088,165.99062,-222.03372,15
-25.366823,167.71301,-187.83102,15
-14.396289,189.5334,-117.36855,14
-32.492073,71.979805,-212.10864,15
-20.287199,94.240166,-133.14651,15
-26.82163,102.46806,-183.81453,19
-27.309555,105.51287,-188.59366,34
-27.601204,108.59346,-191.96352,28
-27.330776,111.71131,-191.2787,30
-27.248135,114.82247,-191.94539,32
-27.178156,117.93713,-192.7009,26
-27.223106,121.0584,-194.28635,25
-27.950762,124.216995,-200.82085,26
-27.769382,127.35449,-200.76736,18
-26.82579,130.42998,-195.17142,16
-23.293814,133.21544,-170.7324,16
-22.56008,136.20583,-166.61249,21
-24.352467,139.52693,-180.8932,15
-30.928278,146.93503,-231.38223,16
-28.835054,149.77559,-217.35216,16
-28.218536,152.86304,-214.0982,16
-30.338821,156.58452,-230.88799,17
-29.859653,162.9913,-229.90399,17
-29.647644,166.19972,-229.6073,16
-24.32544,169.37192,-192.31174,15
-32.7736,177.16354,-256.43066,15
-28.018375,178.72829,-222.60985,15
-26.946985,181.57426,-215.93535,16
-33.095722,68.131256,-226.61046,15
-33.258854,71.24759,-229.13719,15
-30.056442,75.23741,-207.44043,15
-42.887344,75.314865,-301.22546,15
-54.440365,76.16394,-385.997,15
-43.131004,82.006,-305.84027,15
-19.063944,92.651344,-134.49387,15
-19.50093,95.52813,-138.89143,15
-24.964554,100.87669,-181.03404,19
-25.654053,103.88963,-187.32103,37
-25.745413,106.97439,-189.26427,32
-25.67238,110.07673,-190.00983,29
-25.54089,113.18439,-190.32646,29
-26.073767,116.28923,-195.49078,28
-25.707788,119.40999,-194.09164,27
-26.602598,122.564026,-201.91158,27
-25.343134,127.21294,-194.59602,17
-25.458443,130.35735,-196.70772,17
-20.822567,134.56259,-164.53378,23
-25.413027,138.22488,-199.53415,17
-24.372663,142.80199,-193.75943,17
-27.326916,146.48439,-216.8047,18
-27.573925,149.75017,-219.90239,18
-27.747257,153.01688,-222.45802,17
-27.369097,157.78424,-221.56909,16
-27.975838,161.19075,-227.33614,20
-27.121765,164.20564,-222.27194,16
-26.960285,167.40831,-222.33794,16
-31.09612,177.05536,-256.29572,16
-26.24801,178.56938,-221.44376,17
-26.077349,181.76988,-221.42395,17
-27.0041,192.04077,-232.11418,15
-20.280378,195.29462,-184.18352,14
-41.80875,80.14121,-308.06537,15
-19.15659,93.79713,-146.7305,16
-21.6234,96.4386,-166.04582,16
-23.210993,99.28263,-178.95576,21
-23.654985,102.303474,-183.49878,31
-23.334988,105.4059,-182.43542,29
-23.553595,108.47225,-185.3265,24
-23.802443,111.55267,-188.44249,22
-23.752752,114.65461,-189.36084,24
-24.194704,117.76265,-193.90466,29
-25.087812,120.90489,-201.7867,26
-25.24932,124.05845,-204.27216,23
-23.469936,127.1055,-192.3912,17
-22.800688,131.7399,-189.34166,18
-20.370836,134.59518,-172.57364,21
-22.63281,137.97644,-190.62947,19
-22.506042,141.09375,-190.95094,19
-24.39053,144.55733,-206.24686,19
-25.336065,147.92403,-214.57204,19
-25.620302,151.19618,-217.976,18
-25.665787,154.43185,-219.59964,18
-26.073975,157.76797,-223.93553,19
-26.231333,161.05986,-226.3989,20
-25.3731,164.06895,-221.25194,19
-25.389227,167.32384,-222.65042,17
-25.092716,170.48291,-221.69994,18
-24.347427,173.47897,-217.36942,18
-24.731647,176.87422,-221.52774,19
-24.350193,179.99104,-219.92203,19
-24.796679,183.44327,-224.55437,17
-25.004314,188.4647,-228.02351,15
-23.150194,190.89998,-215.26903,15
-16.777124,192.63661,-168.87354,15
-15.18115,79.57779,-122.2847,16
-23.295652,91.301605,-187.80725,16
-21.29511,96.19248,-174.98495,19
