-75.572266,119.34469,-371.68457,15
-70.77429,119.215904,-352.42538,15
-54.351112,105.86013,-252.01965,15
-47.080704,112.60164,-207.03519,15
-47.38669,102.92453,-216.00876,16
-50.14614,105.92709,-235.31895,15
-53.660492,115.59562,-262.07947,16
-57.32437,118.934044,-287.45602,15
-45.92256,101.24036,-216.38657,15
-46.831165,104.3472,-223.60646,20
-46.393906,109.16046,-222.51761,16
-43.00689,112.44958,-201.23627,16
-54.960964,118.833694,-283.098,16
-51.299343,122.10675,-259.97153,16
-29.48324,136.20653,-120.11433,15
-44.749146,101.113884,-219.31421,16
-45.079247,104.26884,-222.73645,22
-43.405277,107.552025,-212.75809,18
-41.757603,110.780914,-202.93108,17
-41.24169,113.935356,-200.66428,17
-42.214954,121.82529,-210.1618,16
-44.402477,129.92752,-227.85788,15
-30.180054,131.90111,-133.17139,15
-47.839973,97.33872,-249.74854,15
-43.47033,100.99602,-221.58058,17
-43.24521,104.19693,-221.2922,24
-42.04459,107.45071,-214.41527,21
-40.588608,110.6774,-205.79472,19
-39.215958,113.85635,-197.71579,18
-40.81123,120.15404,-210.90851,16
-39.92696,123.29833,-206.10983,16
-39.398697,128.01555,-204.30775,14
-27.436443,131.70502,-124.69888,15
-15.707793,91.20806,-39.108086,15
-16.992664,93.6954,-48.872707,15
-37.637653,96.65198,-191.1135,16
-42.57641,99.2456,-225.87656,18
-41.996365,102.48781,-223.17795,25
-41.033493,105.74072,-217.86336,24
-39.135014,109.01004,-206.15773,23
-38.320377,112.18452,-201.81686,22
-37.312252,115.33799,-196.14159,16
-36.892464,118.46492,-194.4718,17
-39.101467,121.648026,-210.78122,20
-38.512196,124.797775,-207.95349,17
-26.589401,130.19534,-128.52954,14
-28.801474,133.37694,-144.84276,18
-12.135746,134.44592,-31.363775,15
-23.90318,147.5632,-116.6553,14
-25.931988,152.43694,-132.31543,15
-47.468227,177.66455,-288.69055,15
-30.848688,97.202736,-155.41124,15
-41.106945,99.14261,-226.92816,19
-40.349186,102.40276,-222.98518,23
-39.017017,105.68034,-215.08311,27
-36.64375,108.9666,-200.00002,24
-35.656292,112.12999,-194.42204,19
-34.61947,115.264084,-188.48795,17
-36.04643,118.38143,-199.53468,18
-37.34465,121.5545,-209.71075,19
-37.495094,124.73267,-211.9689,16
-25.454052,130.13876,-130.99179,16
-29.104057,133.46904,-157.4306,18
-7.742558,135.33804,-10.808764,15
-17.066843,143.6025,-78.22588,14
-34.405373,160.92326,-204.25636,15
-44.44512,177.12016,-279.44824,15
-33.51768,93.530624,-183.19035,15
-39.544373,97.453575,-226.7152,18
-38.817375,100.715866,-222.95164,21
-38.111835,103.95625,-219.32439,26
-35.203514,107.30736,-200.4017,28
-33.227684,110.51971,-187.9117,23
-32.94653,113.62777,-187.1738,21
-34.35523,116.72562,-198.19148,19
-35.454674,119.877495,-207.07314,24
-34.491756,126.15883,-202.80447,15
-25.815466,130.20233,-143.96194,16
