-63.768185,101.09321,-267.6024,15
-52.84732,101.322685,-229.81374,16
-49.445065,114.25593,-212.54807,15
-50.163387,99.73281,-222.38371,17
-52.046494,102.773705,-235.81903,15
-55.540867,105.7878,-259.76282,17
-46.46323,112.61777,-203.00862,16
-32.39235,139.32079,-120.80416,15
-48.882435,101.20867,-225.21837,18
-46.631245,106.144394,-212.2403,15
-44.69242,109.39645,-200.6821,16
-45.490845,112.51326,-207.1049,15
-44.929165,115.67683,-204.57903,16
-20.154257,132.30316,-47.433598,15
-27.380688,137.32414,-96.866776,14
-45.810394,96.50684,-213.8363,15
-47.051468,99.54603,-223.24753,21
-46.327168,102.793015,-219.6664,17
-44.730568,106.075516,-210.29472,17
-43.58139,109.28769,-203.86679,17
-43.203686,112.44415,-202.54259,17
-42.34215,117.165695,-198.58209,17
-36.071884,130.84679,-161.9597,15
-21.396223,135.27681,-66.0064,14
-45.158382,97.89679,-220.82407,18
-45.21688,101.07155,-222.436,23
-43.999046,104.347466,-215.51952,21
-42.616943,107.595406,-207.48578,17
-41.87079,110.7767,-203.68881,16
-41.67668,113.9269,-203.57935,17
-42.5276,118.65934,-211.07149,17
-37.12282,127.86879,-178.25488,14
-34.10187,130.72472,-159.04742,15
-22.495876,132.64178,-81.891594,15
-20.828402,135.29256,-71.68076,15
-38.476673,154.67554,-197.15045,15
-44.24211,96.13981,-224.9228,17
-44.076378,99.34516,-225.04483,28
-42.892258,102.63528,-218.3002,21
-41.59149,105.89688,-210.75047,22
-40.71125,109.09831,-206.0203,20
-40.473545,116.98671,-207.42122,17
-41.071384,120.15822,-212.67137,16
-32.88866,129.13873,-160.6535,16
-41.64043,134.57085,-221.93538,16
-34.944427,140.11557,-178.6565,14
-31.502663,170.40318,-166.34935,15
-44.65039,90.98453,-236.80602,16
-42.826065,96.02847,-226.32303,19
-42.46199,99.2573,-225.0993,25
-41.11909,102.56163,-217.2123,26
-39.65628,105.83174,-208.48825,23
-37.173096,109.1042,-192.78867,22
-37.27251,113.77634,-195.26991,18
-39.07929,116.89745,-208.81363,19
