-57.172375,101.633705,-226.19543,15
-43.670925,113.18379,-145.18866,14
-53.88128,100.09941,-215.09732,15
-53.449615,104.886475,-214.09528,15
-50.11149,114.47345,-196.3219,15
-46.304684,117.60172,-173.22565,15
-38.076546,133.80182,-126.61389,15
-52.687298,99.973854,-217.77814,16
-52.33183,104.76585,-217.2572,16
-47.87851,111.28011,-191.05682,16
-46.962006,115.963394,-186.87294,16
-29.869774,130.23012,-82.298676,15
-37.364643,133.79065,-131.65514,14
-50.62579,99.92893,-214.91507,17
-50.70162,103.091965,-216.57858,17
-49.242847,106.35532,-208.34044,16
-46.794205,109.61677,-193.68929,16
-46.416622,112.74732,-192.39246,17
-46.422188,115.86769,-193.5679,16
-46.84588,118.99804,-197.44928,16
-42.99642,154.67044,-185.19911,15
-48.91791,98.2706,-213.70132,16
-49.345448,101.39696,-217.66443,24
-48.22443,104.65164,-211.5576,19
-46.91692,107.883316,-204.2198,17
-45.594597,111.07622,-196.76651,17
-45.519203,114.20748,-197.42941,17
-45.77085,118.91398,-200.8011,16
-36.198685,130.7902,-142.60423,14
-72.89944,183.58195,-400.88068,15
-47.799015,93.38726,-215.11725,15
-48.01167,96.52518,-217.7101,16
-47.884693,99.709335,-218.07823,23
-47.17399,102.9414,-214.6136,22
-45.642323,106.20553,-205.74704,21
-44.850266,109.389435,-201.71953,22
-43.88609,112.55633,-196.54723,18
-44.958286,115.676544,-204.77078,16
-44.35159,118.82671,-201.93895,17
-36.29173,129.31653,-152.6816,15
-37.077408,132.41504,-158.98611,16
-29.18764,147.79669,-112.52476,15
-42.639465,153.48157,-203.19662,15
-59.335094,181.47168,-323.03894,15
-49.408653,92.873436,-236.36946,16
-47.104164,96.357376,-222.38129,18
-46.428387,99.60709,-219.12813,23
-45.535416,102.85671,-214.42653,25
-43.790436,106.134605,-204.06662,24
-42.493732,109.33689,-196.65413,24
-44.295998,112.41405,-209.79338,17
-42.71297,117.16531,-201.04727,18
-43.209198,120.319725,-205.52159,18
-34.618156,129.21928,-151.69656,15
-35.409267,132.31541,-158.0929,16
-27.981348,147.75932,-114.3069,15
-35.76967,156.94731,-169.38255,15
-57.705467,179.63622,-323.2777,14
-55.335735,90.09469,-286.0939,14
-45.71253,96.24422,-223.90543,19
-44.8436,99.51731,-219.33524,22
-43.657574,102.791725,-212.63365,26
-41.504192,106.09209,-199.44768,24
-39.3922,109.32015,-186.50764,21
-39.870895,113.961945,-191.47804,20
-41.338787,117.07661,-202.50067,19
-41.582283,120.23,-205.31944,19
-32.792736,129.11139,-149.66641,17
-38.528206,134.20305,-190.02983,15
-33.96698,149.07657,-164.86607,16
-34.17576,155.29494,-168.51222,14
-34.734146,158.52997,-173.42116,15
-54.001072,175.39574,-308.73715,15
-55.55936,179.40062,-320.61188,14
-52.966,88.43623,-280.98535,15
-44.567528,94.50632,-226.49042,18
-43.35918,97.83021,-219.60146,20
-42.622044,101.07391,-215.86743,24
-39.875248,104.44614,-198.57227,28
-37.55697,107.70215,-184.12927,25
-37.580677,110.79193,-185.47415,23
-38.55298,113.869675,-193.23238,19
-39.850082,116.98799,-203.20076,23
-40.213135,120.14447,-206.85565,18
-31.396967,129.03368,-150.51483,23
-35.59285,132.42793,-180.19138,15
-52.854954,152.85608,-304.6162,15
-35.556446,157.44102,-189.1436,14
-51.015095,173.16801,-299.50644,15
-35.99927,92.25705,-178.18948,15
-42.266926,94.50727,-221.90508,18
-41.48105,97.77305,-217.81575,24
-40.900734,100.99762,-215.11061,23
-36.927547,104.462456,-189.31108,29
-35.438866,107.64817,-180.37532,29
-35.16239,110.738976,-179.68143,20
-35.13071,113.82083,-180.65256,18
-38.15968,116.89983,-202.53105,25
-38.450264,120.05269,-205.72287,19
-29.80722,127.43435,-149.47345,19
-32.2702,130.64827,-167.5173,16
-37.21415,140.5421,-205.01216,16
-35.683403,143.4868,-195.6488,15
-34.819134,146.49606,-190.85963,15
-34.86573,151.23073,-192.92784,15
-37.903816,155.05437,-215.09792,18
-35.577488,157.72517,-200.17752,16
-37.244286,162.94939,-213.47699,15
-38.945236,166.66054,-226.45238,14
-36.034367,170.65366,-207.9988,16
-34.735928,173.44566,-200.128,16
-31.115295,178.52513,-177.19415,15
-31.993437,86.527664,-159.058,15
-28.64769,90.08918,-137.40388,15
-33.852974,93.785576,-174.77791,16
-40.002098,96.08809,-218.10173,21
-36.52563,99.61733,-195.5185,20
-34.71027,102.884514,-184.2842,30
-32.09073,106.14583,-167.4971,28
-34.67199,109.0631,-186.43925,26
-32.859024,112.21571,-175.16394,26
-35.404305,115.25442,-193.89685,25
-34.622578,118.3728,-189.71173,22
-37.14168,123.13271,-208.91763,15
-28.65635,127.37087,-152.02133,24
