-40.47675,97.89389,-148.4552,15
-42.515614,105.238945,-164.37967,14
-38.947678,99.30713,-148.97368,15
-38.138798,106.84583,-146.50645,15
-36.49431,96.35482,-141.7514,15
-49.216667,101.179276,-227.40964,16
-40.64588,104.985855,-172.36713,16
-40.109585,98.69521,-176.7685,15
-46.525543,102.777054,-220.97923,18
-34.440403,108.21105,-142.68776,16
-40.007427,110.990074,-180.7464,15
-32.556923,118.65788,-134.08318,17
-44.728996,101.1157,-219.17975,17
-44.289112,104.326355,-217.45744,17
-39.503983,107.766716,-186.66666,16
-40.14168,112.39811,-192.70312,17
-39.267834,117.079796,-188.60844,16
-42.31003,99.52314,-213.15462,17
-43.330685,102.59893,-221.25452,24
-42.32373,105.84929,-215.6897,20
-40.186638,109.122986,-202.47798,17
-39.13088,112.29471,-196.54387,17
-39.051155,115.423874,-197.19713,17
-38.941692,118.5562,-197.646,16
-39.832962,134.39417,-209.63203,15
-41.859924,100.90826,-221.62999,22
-41.105133,104.148605,-217.7344,22
-39.660484,107.40735,-209.1279,22
-38.805763,110.597145,-204.52121,22
-37.630116,113.768906,-197.71048,17
-37.91359,120.04429,-202.05269,17
-30.773201,133.57045,-158.38853,16
-41.97151,159.24258,-244.43457,14
-40.8494,97.5763,-224.53378,18
-40.26851,100.818794,-221.8059,23
-39.451122,104.06454,-217.44382,26
-37.6788,107.342316,-206.50406,25
-36.297024,110.54619,-198.22453,24
-35.584976,113.69139,-194.53674,17
-35.235443,116.815735,-193.33667,19
-36.812973,119.96298,-205.43118,21
-28.66991,131.91026,-153.8445,17
-29.768942,153.52185,-169.53714,14
-37.889526,94.486755,-214.01009,15
-39.33341,97.477684,-225.25609,19
-38.464756,100.749695,-220.51021,22
-37.562866,103.998825,-215.5195,28
-35.444534,107.293106,-202.07394,25
-33.372482,110.51381,-188.9174,21
-33.279163,113.620384,-189.48651,19
-34.483875,116.72513,-199.08685,19
-35.475292,119.8778,-207.21678,21
-26.679745,130.27162,-150.00531,17
-27.775536,133.40123,-158.83432,16
-36.07484,150.31018,-223.03325,15
-37.943066,95.7706,-226.2231,18
-37.117455,99.047554,-221.73816,20
-36.504814,102.28168,-218.72836,23
-33.619938,105.65743,-199.8022,28
-31.766676,108.87988,-188.06055,26
-32.079475,111.969826,-191.48418,21
-33.790577,118.2096,-205.9709,23
-22.983068,127.03674,-133.47435,15
-25.564602,130.21754,-152.85231,22
-25.510199,133.2406,-153.6405,15
-24.601154,137.67766,-148.96252,15
-21.308702,140.22078,-126.79899,15
-30.631681,151.05237,-196.45563,14
-29.836338,154.04297,-191.99765,16
-29.557247,169.82225,-195.95082,15
-29.796879,173.09291,-198.84941,14
-16.548058,88.36821,-82.92571,15
-23.513325,89.96089,-133.005,15
-37.00014,94.00012,-230.35246,17
-36.48643,97.25801,-228.03122,21
-34.67383,100.631546,-216.53653,22
-31.70585,104.03631,-196.8526,29
-29.048494,107.31723,-179.31844,30
-30.61552,110.3252,-191.64235,24
-28.468193,113.48653,-177.67047,20
-31.369102,116.54905,-199.4715,23
-31.759083,119.69233,-203.48582,23
-23.915972,128.6103,-151.35562,19
-24.09827,131.6491,-153.83888,15
-26.226679,136.45291,-170.81337,15
-30.831736,144.94098,-206.77582,15
-28.556816,147.70601,-191.69778,15
-31.864546,154.75935,-217.8721,16
-28.67693,158.79689,-196.78796,15
-30.023582,171.99916,-211.3279,16
-29.949066,175.20604,-211.99908,14
-20.17394,90.2057,-119.928505,15
-21.850405,92.84199,-133.02737,15
-34.750973,95.59121,-226.57896,20
-31.883535,99.09397,-207.47064,23
-29.31359,102.46809,-190.4367,30
-27.913952,105.667465,-181.71123,31
-27.219297,110.31812,-178.6184,27
-27.027636,113.39802,-178.48747,26
-29.568378,116.462364,-197.91968,25
-28.550106,119.58149,-191.87495,20
-18.767035,123.84945,-123.49708,15
-23.645052,127.09246,-159.72932,18
-22.506533,131.55591,-153.33931,15
-24.182716,137.84,-167.81902,15
-26.53993,141.26622,-186.04723,15
-29.31377,146.45457,-207.9421,16
-28.669111,149.52063,-204.51346,16
-29.493643,152.88681,-211.72336,16
-30.59031,156.35666,-220.91904,18
-28.593082,159.08516,-207.6566,14
-28.898912,165.59746,-212.3386,15
-28.18864,170.21133,-209.00278,15
-28.914883,173.68639,-215.52376,16
-27.487864,176.4128,-206.32477,15
-28.577291,88.37336,-190.67809,15
-17.845747,93.16121,-115.036316,15
-30.008583,95.91133,-204.16397,20
-26.472929,100.965706,-180.67403,30
-26.208006,104.05821,-180.02898,30
-25.459623,107.177765,-175.89375,29
-25.84727,110.224724,-179.94225,30
-25.570269,113.3098,-179.19449,24
-27.47136,116.37777,-194.1906,27
-26.252047,119.48411,-186.62718,22
-19.524124,123.86076,-139.72433,17
-21.783031,126.98543,-157.31737,21
-18.182499,129.72931,-132.36983,17
-22.919153,134.71251,-168.61731,15
-27.182402,139.92188,-201.52109,18
-27.703566,143.17303,-206.57408,17
-28.410683,146.48491,-212.99211,18
-28.15951,149.64153,-212.41234,16
-28.50901,152.9264,-216.22447,19
-28.464674,156.13858,-217.15474,15
-27.765804,160.79791,-213.90533,17
-28.973022,164.37115,-224.02103,15
-26.869875,168.5926,-210.42618,17
-27.066208,171.88548,-213.10889,20
-26.50741,174.92369,-210.22531,16
-27.017616,178.35045,-215.22287,16
-26.416159,181.36319,-212.01306,16
-35.761517,86.71611,-253.98567,16
-23.888119,93.39059,-170.04668,17
-24.155283,96.389435,-173.25279,21
-24.345844,99.41354,-175.90576,35
-24.638302,102.44186,-179.30075,31
-24.120544,105.54816,-176.80551,30
-24.049253,108.61644,-177.5518,27
-24.13864,111.68274,-179.46687,26
-24.579622,114.75339,-183.94797,27
-24.755762,117.84697,-186.49977,25
-24.074903,120.93474,-182.7851,17
-20.093903,126.88906,-156.1207,22
-15.481679,129.54619,-123.50202,16
-22.911816,133.24443,-179.26662,16
-25.415188,138.22517,-199.55003,18
-26.142263,141.49518,-206.16678,18
-26.596685,144.75467,-210.7834,19
-26.782858,147.98837,-213.426,19
-27.154171,151.27553,-217.43817,19
-26.940517,154.45032,-217.1282,21
-26.520435,157.57234,-215.28508,19
-26.479063,160.78699,-216.24142,19
-26.475935,164.01846,-217.47975,18
-25.46228,166.94403,-211.21065,20
-25.782328,170.2764,-214.84184,20
-25.0334,173.25468,-210.51984,21
-25.501379,178.28513,-215.87732,16
-33.42473,188.1392,-277.5678,15
-22.67279,84.17774,-168.58763,16
-31.888247,87.03273,-237.80066,16
-21.841066,91.87647,-165.72418,16
-22.287468,96.3497,-170.90779,24
-22.717192,99.33916,-175.33638,37
-22.440466,102.41893,-174.58691,27
-22.366787,105.47912,-175.3231,24
-22.36157,108.539154,-176.56033,26
-22.79316,111.58959,-181.012,28
-23.17203,114.66448,-185.08076,28
-23.068123,117.7597,-185.59232,20
-22.556648,120.84848,-183.09036,18
-19.14045,125.31921,-159.72083,28
-19.322542,129.89594,-162.93156,18
-21.614283,133.18163,-181.17429,19
-23.442266,136.509,-196.00848,21
-24.54359,139.81361,-205.46826,24
-24.99225,143.06409,-210.08688,21
-25.113071,146.28032,-212.26877,21
-25.463768,149.55487,-216.16608,22
-25.421078,152.76373,-217.13046,25
-25.283709,155.95534,-217.38527,26
-25.142162,159.14769,-217.60559,25
-24.897863,162.3128,-217.05275,22
-24.287443,165.36476,-213.74945,19
-24.110437,168.53922,-213.689,22
-23.856916,171.68773,-213.04973,20
-19.887608,173.48296,-184.4519,16
-24.246672,178.32068,-218.50984,16
-27.047781,182.71469,-240.89113,17
-14.049194,72.713684,-110.86054,15
-28.517622,82.52017,-222.95572,15
-29.501028,87.08571,-232.24709,17
-20.62427,91.74234,-168.08772,18
-20.497599,94.7866,-168.44316,28
-20.69242,97.7919,-171.1738,33
-20.308908,100.872856,-169.6229,26
-20.422571,103.90217,-171.7509,22
-20.820984,106.92341,-175.99333,23
-21.134165,109.97106,-179.60773,26
-21.033524,113.04917,-180.14735,27
-21.15422,116.12833,-182.3326,25
-20.670614,119.21176,-180.0127,21
-20.159826,122.28193,-177.48071,21
-18.57196,125.2828,-166.89027,28
-19.433994,128.40298,-174.60048,22
-20.227602,133.10999,-182.44765,23
-21.11988,136.32753,-190.41322,32
-22.464622,139.65227,-201.79022,27
-23.83215,143.04205,-213.35951,22
-23.755854,146.23097,-214.08351,24
-23.876495,149.46402,-216.28896,28
-23.749786,152.65422,-216.62964,30
-23.605858,155.84248,-216.83716,30
-23.37454,159.00922,-216.38075,21
-23.007908,162.13557,-214.89558,21
-22.822342,165.30963,-214.77513,22
-22.157743,168.32774,-211.01794,22
-22.532404,171.68556,-215.13867,18
-22.241945,174.82272,-214.2099,17
-23.117489,178.407,-222.1463,19
-27.3233,183.39398,-255.45947,16
-14.510879,72.05445,-125.10152,16
-19.891413,82.4422,-170.16408,14
-19.183659,90.13327,-168.17287,17
-19.034737,93.18045,-168.36682,28
-18.98,96.215294,-169.26051,25
-18.495975,99.3051,-166.94238,23
-18.268177,102.35723,-166.53282,21
-18.997149,105.3321,-173.28815,20
-19.249405,108.37036,-176.47812,24
-19.220886,111.4362,-177.56241,25
-19.374083,114.504326,-180.01141,25
-18.705675,117.584114,-176.27718,25
