-41.682083,106.450356,-179.7443,15
-48.39217,109.23236,-224.99867,16
-48.07432,109.08446,-233.66101,17
-43.43859,115.58739,-205.28188,15
-41.710773,118.72972,-194.9677,15
-39.435696,143.6138,-188.97726,14
-36.70345,104.878555,-166.77684,15
-46.472008,108.993515,-233.8805,19
-43.035084,115.486496,-213.28133,15
-42.130665,118.656395,-208.40746,16
-38.511272,131.07446,-188.75943,14
-24.238316,134.24817,-94.174095,14
-36.337807,141.73643,-178.10153,15
-30.096144,102.22423,-131.50557,15
-44.378628,107.31994,-230.1672,18
-43.85034,110.553215,-227.82996,18
-41.265537,113.8152,-211.57616,17
-40.931046,116.98577,-210.51825,17
-41.02411,120.157455,-212.35103,18
-25.191599,134.42136,-110.51174,14
-32.405495,142.83722,-162.47006,15
-32.691837,101.76245,-159.3168,16
-42.822823,105.62245,-230.04381,17
-42.967953,108.826096,-232.2765,23
-41.13284,112.10054,-221.00153,21
-39.251106,115.31532,-209.38065,19
-39.691883,118.483185,-213.6066,18
-39.134445,126.414856,-212.81906,15
-38.92498,129.58556,-212.58804,16
-28.724543,134.87367,-144.87909,15
-51.208855,101.47501,-297.5172,15
-41.87402,105.48834,-234.71172,19
-41.269768,108.7402,-231.81535,25
-38.705444,112.036545,-215.41428,25
-37.44465,115.22932,-207.95836,25
-37.043617,118.38748,-206.4141,17
-38.47381,123.17761,-218.12192,17
-38.04622,126.35114,-216.3897,16
-27.171467,131.77657,-143.45929,14
-29.49812,138.08847,-161.8962,17
-40.102604,98.9904,-231.21329,16
-43.79154,101.87648,-258.04065,17
-40.272614,105.39735,-234.93658,20
-39.14123,108.676,-228.35336,29
-35.893936,111.98599,-207.04836,27
-34.833225,115.15406,-200.9051,21
-34.479046,118.29326,-199.66473,19
-36.549755,121.4844,-215.32092,16
-36.687588,124.67647,-217.51762,18
-36.662895,127.87028,-218.57933,16
-38.145805,132.80789,-230.80164,15
-28.903732,135.04668,-167.31807,15
-27.643145,137.95909,-159.65335,17
-34.031494,141.94658,-205.64558,15
-38.07815,165.4965,-242.65378,14
-41.144062,101.87314,-251.16847,17
-38.646553,105.30809,-234.9883,22
-35.471073,108.69134,-214.01857,30
-33.219975,111.93304,-199.48448,32
-32.5726,115.0754,-196.17708,22
-33.53237,118.20828,-204.15584,19
-34.957554,121.394806,-215.42215,17
-34.98174,124.581726,-216.8388,19
-34.742992,129.35681,-217.02103,14
-28.304094,133.51799,-173.38277,14
-26.453928,136.386,-161.48666,18
-22.728338,138.93295,-136.28249,14
-22.02917,162.86333,-140.43051,15
