-53.104168,104.71387,-222.19437,14
-82.660736,145.79628,-438.89273,15
-77.215096,145.22012,-415.66025,15
-48.255074,102.85571,-221.70488,15
-47.416435,107.684975,-217.99107,15
-64.02241,141.84421,-339.94913,15
-46.620438,99.58828,-220.39784,15
-47.312935,105.91319,-227.40216,15
-37.02365,114.13192,-162.08855,16
-39.09426,117.169014,-176.9903,15
-38.86816,97.04536,-178.29373,15
-44.54534,101.132324,-217.95393,17
-43.80799,104.361374,-214.24306,16
-39.987206,109.29271,-190.48894,15
-38.79281,115.530914,-184.83788,16
-56.04687,135.90907,-308.19342,14
-66.098015,140.52054,-377.3267,15
-38.832615,98.326706,-189.14636,15
-43.010036,102.62551,-219.09387,19
-38.866203,109.18513,-193.5621,16
-38.491463,112.31332,-192.22198,17
-37.561726,116.99269,-187.70993,16
-41.839413,147.51985,-228.07054,15
-41.31834,100.95872,-217.94897,24
-40.66605,104.181595,-214.747,17
-37.868027,109.07085,-197.52412,18
-36.858116,113.78495,-192.44176,17
-37.53333,120.03834,-199.45218,17
-40.073784,134.48305,-222.28357,15
-38.73557,96.24232,-209.42746,15
-39.491604,99.31,-215.85333,20
-39.257698,102.49601,-215.49408,26
-37.73212,105.7667,-206.25545,22
-36.41233,108.977936,-198.40842,22
-35.374092,112.138626,-192.47923,19
-34.916393,115.26043,-190.53429,17
-35.754734,118.37966,-197.52231,16
-36.229733,121.527214,-202.01118,17
-29.48077,131.98259,-159.46431,17
-33.8768,140.21297,-192.89743,16
-38.731617,95.95999,-220.46121,16
-38.131218,99.19757,-217.57132,20
-37.465748,102.42515,-214.22011,27
-35.578285,105.718155,-202.38348,26
-34.027187,108.93126,-192.85255,28
-33.355488,112.06581,-189.40851,17
-33.385662,115.1728,-190.83537,19
-34.781097,118.29495,-201.76808,21
-35.042263,121.447945,-204.81248,17
-24.77133,128.62827,-136.08774,16
-21.578493,137.18843,-117.137924,15
-30.50874,142.98973,-181.51515,14
-30.393618,153.911,-184.8272,15
-36.692173,94.34652,-216.85779,16
-36.864754,97.489174,-219.33621,20
-36.118206,100.73408,-215.39185,23
-34.398968,104.0344,-204.62946,27
-31.943708,107.321594,-188.68506,33
-30.955318,110.46285,-182.98705,19
-31.414436,113.54041,-187.4319,20
-32.960594,116.636925,-199.51929,19
-33.46296,119.78271,-204.28658,19
-23.720327,124.10116,-137.51103,16
-24.922783,130.16597,-148.32181,20
-24.053904,133.09601,-143.35002,15
-22.02353,137.3484,-130.72023,14
-20.627392,143.0779,-123.103615,15
-41.619133,177.10254,-283.46097,14
-35.87668,95.74049,-223.08871,18
