-32.70673,115.18158,-186.11249,27
-33.201015,118.28611,-190.76508,24
-34.03383,121.42356,-197.78293,22
-35.477024,124.62465,-209.0703,22
-34.691853,127.74914,-204.81119,16
-32.021313,130.69978,-187.35579,15
-29.851116,138.23964,-175.13202,15
-26.213842,140.80591,-150.785,15
-34.81566,146.85944,-212.96529,16
-33.43785,149.80078,-204.48099,15
-33.82871,157.87842,-210.22935,16
-34.170383,162.79251,-214.43742,15
-34.00673,165.97534,-214.47713,16
21.944103,228.45871,153.63512,14
-30.297112,95.20536,-172.25882,15
-31.472597,102.72481,-183.54037,23
-31.983562,105.771164,-188.34767,37
-32.00049,108.86798,-189.69893,27
-31.434399,111.990654,-186.95914,33
-31.354517,115.09195,-187.62352,27
-31.409304,118.1974,-189.23172,25
-32.25163,121.33018,-196.38092,24
-33.3869,124.513664,-205.60443,22
-33.397385,127.67729,-206.91148,18
-30.953896,130.65073,-190.89474,16
-27.576666,133.44576,-168.2426,17
-26.84317,136.43205,-164.23997,17
-34.179543,140.50447,-217.36647,16
-32.407303,148.21936,-207.85962,15
-32.999474,151.53545,-213.28192,16
-33.51318,154.86371,-218.15312,17
-32.251865,157.78838,-210.39075,16
-33.288193,161.27281,-218.98642,17
-34.358307,164.81378,-227.83662,18
-31.225298,171.96556,-208.47491,15
-30.525759,176.55544,-205.25525,15
-24.190342,180.48796,-162.15079,15
-30.169725,189.33348,-207.43877,14
25.994009,224.31732,175.71233,14
-29.080036,90.514565,-172.73221,16
-28.064667,96.73076,-168.06174,16
-29.408674,99.619606,-178.7697,19
-30.21571,102.612915,-185.70593,41
-30.373016,105.68871,-188.0614,32
-30.145128,108.79679,-187.69269,34
-29.83245,111.90555,-186.71852,31
-29.976358,115.002464,-188.97484,29
-29.96525,118.11059,-190.13168,25
-30.840628,121.24574,-197.5845,28
-31.210941,124.399185,-201.45702,20
-30.06672,127.480156,-194.55138,18
-29.352694,130.55888,-190.69292,17
-27.194992,136.56796,-177.72859,17
-30.27816,141.67775,-201.58727,15
-30.503231,144.88615,-204.42369,17
-31.668516,149.89005,-214.61734,18
-32.236443,153.22728,-219.92586,16
-31.531466,156.2951,-216.09422,16
-31.97593,161.25484,-221.13412,19
-31.41177,165.96126,-218.91046,17
-30.46419,168.91096,-213.29588,16
-30.507841,172.15994,-214.82565,16
-29.478867,175.04066,-208.59943,17
-30.555119,178.67003,-217.59373,18
-29.421196,184.72794,-211.79182,14
-30.468582,190.06807,-221.20009,15
20.428461,226.02834,127.76742,15
29.270184,222.06027,192.06842,14
28.784475,228.16354,186.53157,14
-29.04968,90.18079,-183.50818,16
-27.34014,96.543396,-173.878,18
-28.007086,99.51905,-179.87402,24
-28.25276,102.56439,-182.87645,35
-28.270218,105.64185,-184.25298,29
-28.070282,108.73789,-184.07556,28
-28.056322,111.82649,-185.22318,23
-27.802122,114.92466,-184.64967,26
-28.481415,118.02356,-190.75925,27
-30.263256,121.180626,-204.78607,26
-30.645927,124.35323,-208.79196,18
-28.347645,127.38216,-193.53154,17
-25.059425,131.78685,-171.71864,17
-24.706745,134.82799,-170.3903,19
-26.183428,138.09827,-182.25334,17
-28.510418,141.55876,-200.27846,17
-29.651068,146.51448,-210.38196,17
-29.940727,149.77126,-213.72134,19
-30.193983,153.03853,-216.7999,17
-30.369385,156.30446,-219.31596,18
-30.559608,159.58821,-221.94096,20
-30.146288,162.72043,-220.17897,18
-29.809395,165.86621,-218.96582,18
-29.48428,169.00966,-217.83217,18
-29.10009,172.12787,-216.26144,18
-28.836508,175.28093,-215.5644,19
-29.06542,178.6153,-218.46178,18
-28.981401,181.84277,-219.07199,16
-28.657278,186.60773,-218.53128,15
-29.116318,190.0829,-223.11739,15
24.877747,223.94368,152.1933,14
31.943048,221.46666,203.83495,14
28.371296,228.51163,175.72957,15
-18.252441,84.445274,-114.337036,16
-27.47379,88.569336,-182.77658,17
-25.793896,94.9386,-173.27214,17
-26.209538,97.93333,-177.51804,28
-26.151838,100.99837,-178.36478,28
-26.20418,104.058525,-180.00142,24
-26.301916,107.12425,-181.96458,21
-26.508997,110.19534,-184.71681,23
-26.491554,113.28658,-185.84904,23
-26.298914,116.384766,-185.71272,26
-27.679283,119.50308,-196.95856,23
-27.753183,122.638756,-198.75708,23
-24.683508,125.62071,-177.75092,19
-25.480549,128.76631,-184.77602,21
-23.965496,131.7397,-175.00351,24
-24.462236,134.88266,-179.84723,21
-25.152182,138.07689,-186.10478,22
-26.473806,141.39926,-196.97847,23
-27.960575,144.80832,-209.07703,24
-28.201494,148.04779,-212.09189,23
-28.703249,151.35822,-217.01752,21
-29.046741,154.6595,-220.7905,23
-28.886086,157.85667,-220.87126,22
-28.655193,161.03596,-220.43279,24
-28.47872,164.22902,-220.3894,24
-28.485182,167.47868,-221.68747,25
-27.892057,170.5397,-218.57014,21
-27.394253,173.61751,-216.14513,18
-27.334423,176.84375,-216.9426,20
-28.666727,180.61465,-228.01926,16
-27.841347,186.84682,-224.4028,16
22.700394,222.28357,128.86519,15
19.113184,228.12817,100.779724,14
30.01035,222.18019,181.9484,14
31.956627,222.4492,195.98116,14
31.145561,225.52356,189.0214,14
-12.902535,78.23139,-83.374115,15
-12.64107,85.27141,-84.45774,15
-24.736973,90.21828,-174.91684,16
-24.20863,93.34214,-172.36784,20
-24.491888,96.344986,-175.69322,24
-24.38448,99.40918,-176.18616,27
-24.224495,102.48058,-176.294,23
-24.517372,105.518654,-179.69206,20
-24.461931,108.59372,-180.55693,20
-24.63631,113.20791,-183.72847,22
-24.476055,116.29975,-183.82439,26
-24.634453,119.396164,-186.24567,24
-24.272196,122.48859,-184.85814,22
-23.555304,125.55521,-180.86548,22
-23.673082,128.66019,-182.98138,23
-23.364529,131.73776,-181.96783,34
-23.64286,134.87506,-185.26147,31
-24.209274,138.0678,-190.67769,35
-24.902357,141.30885,-197.03455,33
-26.276804,144.70027,-208.42487,25
-27.30856,148.08821,-217.30618,23
-27.414272,151.3301,-219.36005,25
-27.533348,154.5865,-221.51318,25
-27.266037,157.7585,-220.80595,25
-27.122871,160.96065,-221.01363,32
-27.02769,164.17838,-221.5739,24
-26.731419,167.33739,-220.6379,21
-25.940847,170.32872,-216.02057,19
-25.276182,173.33972,-212.32704,20
-25.871723,176.79831,-218.0125,20
-26.275043,180.21347,-222.27248,16
-26.136108,185.06778,-223.11456,17
-26.487902,188.5052,-226.9967,17
-27.23126,192.14577,-233.81483,15
24.209253,223.05647,131.22934,14
23.999594,226.86436,128.33969,14
34.08585,221.26404,204.24799,14
30.339643,227.42384,174.61264,15
-19.096458,80.515854,-140.63103,15
-22.344963,85.75325,-166.84064,16
-23.180515,88.61851,-174.22504,17
-22.661005,91.74296,-171.7173,22
-22.405542,94.81585,-171.1319,24
-22.622246,97.826645,-173.99983,30
-22.74969,100.86167,-176.21541,24
-22.557228,103.93546,-176.08305,21
-22.56652,106.994995,-177.42911,21
-22.635622,110.05873,-179.21407,21
-22.99864,113.12393,-183.16394,24
-23.026005,116.21243,-184.64322,23
-22.907091,119.306915,-185.04169,24
-22.447855,122.392555,-182.92181,25
-22.40809,125.488686,-183.89677,29
-22.475382,128.5977,-185.66273,38
-22.464806,131.70917,-186.85118,42
-22.520638,134.83453,-188.53116,32
-23.036963,138.0295,-193.63266,27
-24.051859,141.32745,-202.4501,25
-25.243359,144.70334,-212.59782,26
-26.133194,148.07645,-220.5146,26
-25.89689,151.25462,-220.04016,24
-25.803873,154.46378,-220.63127,26
-25.651726,157.66173,-220.77753,25
-25.365753,160.82454,-219.91832,22
-25.187841,164.01482,-219.86342,21
-24.732931,167.11879,-217.72624,21
-24.20772,170.18837,-215.05275,23
-23.197231,173.07268,-208.72118,23
-24.17911,176.66774,-217.36885,18
-23.88506,179.8077,-216.4173,18
-24.337797,183.25291,-221.09311,19
-24.698366,186.68445,-225.07927,17
-28.899565,191.88997,-258.10062,15
28.144333,219.10841,153.29787,14
26.445477,223.10535,139.28633,14
27.180847,224.7484,144.13828,14
33.21832,222.06512,189.7889,14
-17.979786,75.9319,-141.56221,17
-19.787777,79.905716,-156.76205,15
-21.778494,85.474594,-174.00182,17
-21.689938,88.526375,-174.65254,22
-20.861868,91.70313,-169.84161,25
-20.6906,94.75852,-169.86945,32
-21.04037,97.748085,-173.74808,25
-20.63736,100.83791,-172.05562,23
-20.584044,103.888176,-172.9482,22
-21.11288,106.90384,-178.16019,22
-21.1616,109.969765,-179.8116,20
-21.54175,113.03513,-183.92848,21
-21.58239,116.12497,-185.52164,22
-21.429558,119.22088,-185.67168,24
-20.963003,122.30755,-183.47615,28
-20.99216,125.40823,-184.97612,36
-21.024593,128.51718,-186.49991,39
-21.131056,131.64119,-188.5775,31
-21.05122,134.7556,-189.25891,33
-20.815283,137.85329,-188.76617,31
-21.107986,141.02895,-192.24068,33
-20.735216,144.1089,-190.71304,29
-22.227983,149.12987,-203.86832,28
-23.03472,152.49475,-211.23613,26
-23.750317,155.87762,-217.92792,24
-23.777315,159.11548,-219.42532,22
-23.635204,162.31389,-219.64244,24
-23.159185,165.41226,-217.32681,24
-22.531225,168.44925,-213.85022,23
-21.434568,171.30586,-206.80435,24
-22.45433,176.52443,-216.46263,21
-22.518213,179.80333,-218.22562,22
-22.512625,183.06355,-219.45946,25
-22.954588,186.5279,-224.10637,19
-24.275547,192.08334,-236.11633,15
23.827866,219.37804,112.61089,15
27.581383,221.83379,139.76457,14
28.321285,223.47104,144.69899,14
33.440926,221.7375,183.60146,16
32.812218,225.80084,177.42982,14
-5.017733,72.236565,-53.696205,15
-15.79353,73.12234,-135.2301,15
-16.53494,75.8384,-142.00627,17
-20.617535,79.24886,-174.23807,15
-20.039104,85.43321,-172.57664,19
-19.749569,88.51811,-171.73438,23
-19.141289,91.651405,-168.50955,29
-19.072838,94.687675,-169.30261,32
-18.946356,97.73515,-169.65968,22
-18.57553,100.81061,-168.18549,20
-19.156471,103.79403,-173.83218,22
-19.991108,106.78986,-181.3898,20
-19.7018,109.88,-180.5234,23
-19.769787,112.955215,-182.33607,20
-19.533264,116.04255,-181.8578,23
-19.605255,119.13082,-183.69803,32
-19.551195,122.22485,-184.58789,34
-19.341661,125.315636,-184.30214,28
-19.183401,128.40862,-184.3992,29
-19.399117,131.53671,-187.32187,30
-19.34416,134.65013,-188.197,33
-19.087158,137.74161,-187.53824,34
-19.047783,140.86311,-188.52606,31
-19.37123,144.05313,-192.26921,33
-19.837515,147.29129,-197.10342,36
-19.699154,150.4262,-197.33968,41
-21.222296,155.55618,-210.88979,26
-22.010214,158.97726,-218.20587,25
-21.706148,162.12553,-217.1861,24
-21.002718,165.14618,-213.10396,24
-20.112074,168.0838,-207.57494,22
-19.97414,171.2546,-207.80338,20
-20.253386,174.58156,-211.23189,19
-20.627846,177.96504,-215.39612,25
-20.850103,181.30937,-218.3947,25
-21.075811,184.67242,-221.42284,18
22.826015,218.8276,96.430824,14
35.769306,210.37312,197.26242,14
32.600876,216.77576,170.97557,14
30.538698,221.11978,153.80363,14
33.28072,221.8032,174.25714,15
-3.722499,72.13676,-54.377415,15
-19.35862,80.61326,-177.07208,15
-18.307001,83.880745,-170.51024,18
-18.338905,86.897385,-172.07515,23
-17.66063,90.049164,-168.29413,31
-17.575289,93.08602,-168.96829,31
-16.989386,96.1959,-165.86356,22
-16.697504,99.253845,-164.96829,24
-17.550297,102.19272,-172.72221,20
-18.42548,105.170654,-180.65932,20
-18.35532,108.24672,-181.44598,25
-18.206907,111.329865,-181.6366,24
-18.04584,114.41413,-181.72748,23
-18.131496,117.49902,-183.69075,33
-18.221216,120.59444,-185.68532,42
-18.066734,123.690315,-185.81917,29
-17.649445,126.770676,-183.94417,27
-17.60534,129.87178,-184.91154,31
-17.764257,132.99907,-187.42981,31
-17.538801,136.09265,-187.00711,33
-17.382998,139.19415,-187.1134,37
-17.587236,142.35567,-189.97868,40
-18.797613,145.71901,-200.57524,39
-19.602983,149.05643,-208.07692,37
-19.562632,152.2432,-209.08066,36
-17.937696,155.0441,-197.8703,32
-19.032345,158.51381,-207.61458,28
-19.507393,161.85776,-212.59088,26
-18.539225,164.78203,-206.41463,23
-18.094604,167.84659,-204.27394,25
-18.602459,171.23526,-209.50627,20
-18.55925,174.44759,-210.47133,23
-19.099974,177.89592,-215.9701,31
-19.678532,181.39078,-221.77155,21
-19.501444,184.58829,-221.70058,18
-16.9809,188.32927,-204.00752,15
22.42897,217.68222,84.761116,14
36.34127,210.75645,193.44087,14
38.945595,210.43999,213.4199,14
33.704823,217.82666,170.68889,14
35.144733,220.91383,180.52216,14
-2.645996,71.96407,-56.71696,16
-20.27174,78.39727,-195.05775,15
-16.901665,82.26004,-170.8772,17
-16.749947,85.31373,-171.0647,23
-16.167006,88.45057,-167.97154,30
-15.930056,91.51128,-167.49933,32
-15.378641,94.616745,-164.62674,26
-14.796099,97.710754,-161.50597,28
-15.801096,100.611244,-170.49411,20
-17.03216,105.07314,-181.8935,19
-16.54054,108.17748,-179.46196,27
-16.747503,111.24053,-182.37569,28
-16.631275,114.32539,-182.81184,32
-16.686453,117.412544,-184.56183,39
-16.578495,120.50556,-185.05702,32
-16.573225,123.60548,-186.34016,29
-16.13452,126.68539,-184.2808,26
-15.808285,129.76367,-183.08089,34
-16.078949,132.89728,-186.48634,29
-15.915116,135.99544,-186.53468,33
-15.85465,139.10898,-187.37975,36
-16.742582,142.38431,-195.57565,37
-16.590574,145.51021,-195.71461,39
-17.622263,148.88249,-205.04779,30
-17.708885,152.08981,-207.04643,24
-17.24373,155.17082,-204.74878,20
-16.606281,158.19339,-201.09901,26
-16.946789,161.48158,-205.0704,24
-16.578457,164.57037,-203.50836,23
-16.703827,167.81596,-205.8011,23
-17.087545,171.16637,-210.11852,28
-17.355104,174.49718,-213.53139,33
-17.569963,177.8264,-216.53459,29
-17.811966,181.18411,-219.75427,19
-17.380058,184.26341,-217.67679,18
-17.215466,187.45573,-217.69626,17
-11.876383,189.72908,-177.55527,17
-10.333658,192.10269,-166.64069,15
23.311842,217.8886,82.19864,14
27.796522,218.68855,116.43988,14
39.09799,210.14,206.75446,14
32.914734,219.6402,155.5144,14
32.74086,222.15382,153.22545,14
33.149128,224.0691,155.65036,14
36.796368,222.48865,184.3571,14
-0.666701,48.087585,-41.177372,15
-0.408781,50.85952,-40.46305,16
-0.017288,73.649025,-47.89017,17
-16.969864,78.75568,-181.84325,15
-15.524928,82.14105,-172.14279,20
-14.83942,85.31202,-168.2391,22
-14.438216,88.40672,-166.50482,40
-13.964352,91.50449,-164.20393,29
-13.345714,94.61195,-160.7794,26
-13.537096,97.59293,-163.58376,27
-15.410038,100.398384,-179.36137,18
-15.646494,103.4386,-182.53386,19
-15.237761,106.541916,-180.72139,27
-15.153159,109.6187,-181.40955,25
-15.229805,112.69396,-183.34491,36
-15.126662,115.78127,-183.88586,32
-14.959235,118.87074,-183.92476,27
-14.856551,121.96237,-184.46324,29
-14.727571,125.055565,-184.79425,31
-14.311207,128.12975,-182.88228,27
-14.008522,131.2044,-181.84904,32
-14.179569,134.32777,-184.51035,32
-13.945881,137.41089,-184.00854,33
-13.880437,140.5178,-184.81909,36
-13.79532,143.62585,-185.4735,38
-13.688936,146.73352,-185.95872,35
-13.411528,149.80664,-185.0977,30
-14.191613,153.1299,-192.5487,22
-15.815692,156.71477,-206.65869,22
-15.401176,159.79933,-204.72629,24
-14.878844,162.84119,-201.93498,24
-15.113029,166.1149,-205.11101,28
-15.482689,169.45357,-209.3622,29
-15.805616,172.79875,-213.24936,25
-15.841596,176.0538,-214.8669,22
-15.719407,179.25325,-215.22928,19
-15.600293,182.45677,-215.61345,17
-15.139688,185.50778,-213.27892,20
-13.727404,191.32903,-204.66943,16
-10.165995,195.89308,-178.8385,15
34.08398,214.85065,157.80986,14
34.96528,216.29686,164.11565,16
34.05514,221.86462,154.89877,14
32.43825,227.11665,140.30455,14
38.71117,222.61638,190.87354,14
-0.509753,51.39736,-52.287724,14
-3.063853,69.35832,-80.6716,18
0.08401,74.514336,-58.33058,18
-15.052901,77.251564,-178.36633,17
-14.108641,80.52029,-172.44011,18
-13.472493,83.68726,-168.88156,23
-12.934688,86.81463,-166.07288,37
-12.465093,89.914,-163.78288,30
-11.800758,93.03323,-159.9701,32
-12.09373,95.99256,-163.5925,27
-14.195749,100.276054,-181.99301,20
-14.192255,103.344734,-183.32852,22
-13.613968,106.46249,-180.17249,33
-13.805058,109.522705,-183.02295,36
-13.715665,112.60687,-183.67963,30
-13.445884,115.69643,-182.9196,28
-13.398503,118.78403,-183.89946,31
-13.222769,121.87287,-183.86906,32
-13.028091,124.96063,-183.68571,28
-12.391847,128.01538,-180.01996,31
-12.198855,131.09213,-179.83719,28
-12.233146,134.19415,-181.44453,31
-11.948818,137.26166,-180.5335,32
-11.744405,140.33702,-180.24887,30
-11.400105,143.38623,-178.85178,31
-11.226633,146.46231,-178.80257,33
-11.287317,149.59024,-180.60881,34
-11.424533,152.74689,-183.02394,30
-9.965496,155.49565,-172.73747,27
-11.627501,159.08026,-187.29057,22
-13.41548,162.78285,-202.87805,31
-13.732222,166.08699,-206.74887,29
-14.083145,169.42473,-210.8982,26
-14.156871,172.68256,-212.8349,26
-13.928328,175.83257,-212.3504,23
-13.653484,178.96143,-211.49007,19
-13.830766,182.28424,-214.25528,21
-7.665242,182.70822,-166.02818,19
-3.832237,183.99231,-136.46346,17
-8.096263,189.19289,-172.07454,17
-7.266057,191.9117,-166.6674,18
17.401897,228.11697,12.716624,14
39.42041,210.62491,192.72975,14
31.872334,221.62749,129.0741,14
28.897408,227.12817,103.53568,14
40.85219,220.23293,200.27716,14
-2.38844,49.71931,-77.41976,16
-1.52936,69.326805,-79.787674,16
-0.292388,72.502304,-71.44721,17
-1.437859,74.88974,-81.63594,17
-15.870338,74.99021,-196.14923,16
-12.557178,78.93421,-171.68324,18
-12.111761,82.059235,-169.5809,21
-11.381319,85.235374,-165.23776,29
-11.127238,88.293175,-164.61444,32
-10.281127,91.45308,-159.33902,33
-10.550437,94.40844,-162.81174,24
-12.651824,100.19104,-182.07927,20
-12.530897,103.270485,-182.50209,26
-12.272677,106.362175,-181.83786,32
-12.289481,109.43533,-183.3421,30
-12.091942,112.52336,-183.1496,30
-11.690023,115.612686,-181.33333,29
-11.691665,118.69601,-182.7101,32
-11.444714,121.77906,-182.11191,35
-10.548756,124.82549,-176.34807,31
-10.061597,127.87099,-173.82109,29
-10.106509,130.95306,-175.52489,28
-10.173062,134.04694,-177.40167,27
-9.955994,137.11223,-177.01326,33
-9.408424,140.12343,-173.97702,32
-9.090057,143.15971,-172.76527,36
-9.013124,146.23837,-173.4824,31
-8.559972,149.23744,-171.1782,30
-8.594539,152.3437,-172.7839,33
-7.863086,155.2552,-168.22775,32
-9.013209,158.68422,-178.81068,27
-11.997559,162.73918,-204.20317,26
-12.416229,166.08165,-208.94064,27
-12.618323,169.37392,-211.93526,24
-12.430023,172.53656,-211.77481,23
-12.096846,175.64145,-210.43713,21
-11.060446,178.44476,-203.39047,20
-10.654766,181.48897,-201.44478,19
-6.063574,182.58185,-165.47368,21
-1.38521,183.43623,-128.70819,18
-5.937435,188.783,-167.04802,18
-5.118599,191.49031,-161.66985,18
-2.994958,194.99214,-146.2595,16
-2.151806,197.59326,-140.63614,16
19.537786,227.22795,19.700922,14
38.926167,213.2181,179.36057,14
31.983162,225.04236,119.50999,14
41.96473,218.97911,201.2663,14
40.578957,222.75006,188.77257,14
-2.953573,48.66052,-92.849815,16
-3.41267,58.216465,-101.071625,15
-2.155195,61.53908,-92.556816,16
-0.033029,65.15181,-77.241325,16
0.197486,69.36513,-77.370926,17
0.522376,72.231316,-76.10712,18
-11.253265,72.76812,-170.76312,17
-14.050324,74.979126,-194.21341,17
-10.839431,78.900986,-170.29181,19
-10.309808,82.043304,-167.49864,26
-9.778509,85.17077,-164.6815,40
-9.121776,88.30828,-160.85968,32
-8.790454,91.36624,-159.60577,25
-9.559148,94.24083,-167.08061,19
-10.461664,97.13586,-175.63347,18
-11.02016,100.11646,-181.4643,24
-10.95931,103.187904,-182.36884,30
-10.886855,106.264755,-183.17892,34
-10.698197,109.35211,-183.0587,27
-10.352024,112.44401,-181.6742,30
-10.041526,115.52797,-180.56822,36
-9.613929,118.60496,-178.51678,34
-8.483727,121.64983,-170.81659,32
-7.351618,124.65358,-163.0789,26
-7.331168,127.69715,-164.264,31
-7.243194,130.74077,-164.90411,30
-7.531065,133.83159,-168.57341,37
-7.122927,136.84642,-166.62747,33
-6.759702,139.85822,-165.03639,30
-6.518864,142.88388,-164.42845,32
-6.33162,145.91747,-164.24985,34
-5.946936,148.90611,-162.46541,30
-6.095014,152.0168,-165.00052,29
-6.735311,155.27373,-171.54068,28
-7.255279,158.5316,-177.11298,25
-10.134472,162.55725,-201.92416,23
-10.625134,165.91893,-207.29874,21
-10.536521,169.10379,-207.94981,22
-10.27041,172.22562,-207.14713,21
-9.524974,175.15147,-202.41425,22
-8.89785,178.10242,-198.637,22
-9.028507,181.37135,-201.06715,21
-1.282859,180.96596,-138.78021,22
-3.60302,185.1606,-159.15242,20
-4.286816,188.62779,-166.09158,20
-3.04216,191.10046,-157.14282,19
-1.936079,193.60225,-149.31445,16
-1.634642,196.52974,-148.115,15
20.938152,225.68103,21.194082,14
22.004593,227.34245,29.09775,14
44.105946,217.69034,210.56548,15
-5.412934,36.669415,-118.68437,15
-2.261324,48.214283,-98.711876,17
0.298856,60.50647,-83.847,16
1.174839,63.623936,-78.230705,16
0.63748,66.17131,-83.79635,17
1.265253,69.168076,-80.12775,18
-8.904892,71.44669,-163.62794,17
-10.295834,75.528404,-176.81699,17
-9.108339,78.87267,-168.75958,24
-8.690175,81.98418,-166.82368,27
-8.029822,85.13967,-162.94203,29
-7.309314,88.286575,-158.56522,29
-7.319086,91.27579,-160.02852,20
-8.00071,94.16308,-166.88431,17
-9.158414,97.018845,-177.57893,21
-9.577009,100.01962,-182.34833,31
-9.156828,103.12832,-180.36803,30
-9.2469,106.18668,-182.49457,24
-8.722699,109.29064,-179.66165,28
-8.306922,112.375656,-177.69466,38
-7.472627,115.455666,-172.33109,41
-5.798295,118.500175,-160.14232,27
-4.962772,121.50473,-154.72714,27
-4.969636,124.52379,-156.13899,30
-4.634618,127.525406,-154.76958,34
-4.611124,130.54936,-155.93025,35
-4.619233,133.58334,-157.3477,33
-4.47086,136.60344,-157.48744,31
-4.535111,139.65862,-159.36168,30
-4.450192,142.69695,-160.01625,28
-4.484725,145.76349,-161.64731,32
-4.482588,148.83089,-162.978,34
-4.316624,151.86511,-162.96303,31
-6.843036,155.6286,-185.07939,32
-7.334749,158.91606,-190.49686,25
-7.227805,162.04468,-190.99025,25
-7.987649,165.46918,-198.6327,25
-8.121727,168.71053,-201.1208,26
-8.127913,171.91714,-202.55374,24
-8.037376,175.09308,-203.18588,20
-5.298183,177.14091,-181.8611,20
-5.270591,181.87906,-183.66328,26
-0.402972,182.6991,-144.55109,22
-2.481881,186.8274,-163.16061,25
-2.142382,189.77739,-161.65863,25
-1.187991,192.38022,-155.02051,20
-1.61012,195.73993,-159.86086,16
7.524617,199.27786,-87.25915,14
13.535206,199.61699,-38.643307,14
25.97545,225.90324,51.54787,15
28.907175,228.0887,74.48173,15
36.20379,222.83273,135.87941,14
3.638178,45.038914,-60.676098,14
-1.302669,47.895626,-102.57723,16
-1.720789,51.8998,-107.9489,17
2.395371,57.980335,-77.15135,14
2.748482,62.245453,-76.31245,17
2.002834,64.69458,-83.599495,18
1.942147,67.43869,-85.411385,17
3.431775,70.7425,-74.78376,17
-8.118431,71.12766,-169.60551,17
-7.904483,77.19824,-170.73059,20
