-51.46448,109.41773,-223.84885,14
-44.982407,126.75472,-198.50961,14
-37.161198,129.35747,-148.37305,15
-63.48579,103.37463,-322.2582,16
-49.01708,109.204636,-229.10588,16
-43.930325,118.82321,-199.16199,15
-45.318012,126.76556,-211.22527,16
-47.152336,136.52812,-226.86418,15
-42.739365,139.21877,-198.75671,15
-53.56694,105.52005,-268.8331,15
-48.07966,110.69617,-234.30309,17
-42.950768,115.59221,-202.04045,15
-43.385025,123.486984,-207.86623,16
-46.985104,128.46576,-233.64062,14
-41.393974,134.41867,-198.65308,14
-47.944374,105.68046,-242.49706,15
-46.454906,108.99431,-233.76608,21
-45.04781,112.25915,-225.56451,17
-43.32879,115.48341,-215.25058,16
-42.468967,118.65892,-210.67796,17
-42.247784,121.82612,-210.38235,17
-44.051613,125.0794,-223.69997,15
-42.68472,128.20966,-215.69556,16
-41.58281,132.9085,-210.04501,16
-45.23022,138.11061,-236.434,14
-44.88146,105.68305,-232.94244,16
-44.74616,108.90844,-233.26494,25
-43.68956,112.16214,-227.35648,18
-42.295662,115.387955,-219.14937,19
-40.71777,118.568596,-209.67505,17
-40.921364,121.74324,-212.25511,17
-41.927425,124.96629,-220.28203,17
-41.34892,128.13515,-217.55623,16
-40.5795,132.8699,-214.11829,17
-28.230999,139.2138,-132.86746,15
-38.35186,102.7945,-198.39436,15
-43.005833,105.61036,-231.2896,16
-43.134407,108.81811,-233.41078,27
-41.792496,112.08086,-225.50125,22
-40.233166,115.30386,-216.08644,22
-39.1556,118.47968,-209.94096,20
-38.63734,121.63654,-207.60553,17
-40.059383,128.06354,-219.76369,16
-40.063255,131.2696,-221.00165,19
-25.260004,133.02943,-120.51285,15
-30.821383,139.6789,-161.00548,15
-42.13225,105.47098,-236.48586,20
-41.49675,108.72908,-233.37642,27
-39.956406,111.998215,-224.02666,25
-37.76356,115.22539,-210.15619,23
-36.298977,121.52891,-202.48938,18
-37.843674,124.74764,-214.37866,18
-38.400208,127.9693,-219.44974,17
-38.562057,131.18663,-221.79297,15
-26.975077,133.25932,-142.6678,14
