-53.483692,99.89998,-222.86168,15
-70.017654,117.538994,-335.3899,15
-54.51228,97.94804,-239.3388,16
-51.97136,101.39758,-224.1708,17
-49.132767,112.67831,-209.94981,15
-58.003532,115.77307,-268.5035,15
-55.86388,95.90921,-258.17953,15
-51.587357,99.597046,-231.63287,16
-45.881298,111.06623,-198.63522,15
-47.418053,114.17439,-209.81798,16
-51.503666,117.34204,-237.66405,17
-49.48109,97.95554,-227.93456,16
-48.46573,101.24533,-222.48639,20
-49.229557,104.38033,-228.69908,15
-44.19035,110.982666,-197.96579,16
-43.962547,114.11929,-197.632,16
-48.458317,117.25155,-228.41574,15
-48.344288,97.815956,-231.18365,16
-46.78983,101.16297,-222.12328,21
-45.874756,104.41572,-217.27373,18
-43.249443,107.73489,-201.07439,17
-42.93316,110.883545,-200.15768,16
-43.045998,114.019104,-202.08482,16
-46.87142,118.77021,-229.29243,15
-35.848267,136.93828,-162.70093,15
-28.344912,139.00462,-113.563484,14
-65.72933,86.840576,-354.56818,15
-45.806324,97.82666,-225.14426,18
-45.17844,101.07502,-222.17946,23
-43.972054,104.349434,-215.33916,21
-41.891777,107.63531,-202.63596,19
-41.351173,110.79605,-200.21017,18
-41.66133,113.92721,-203.47647,17
-41.94439,117.07569,-206.56314,16
-35.76987,132.39496,-170.8561,15
-43.329166,136.27998,-223.00577,15
-56.979454,91.22003,-309.24866,15
-44.019245,97.757805,-224.04243,18
-43.546497,100.989006,-222.0936,26
-41.981144,104.290405,-212.77002,24
-40.596935,107.53182,-204.64534,22
-40.074474,110.69698,-202.32141,18
-40.343487,115.40957,-205.941,17
-40.671513,120.15181,-209.96175,17
-33.143322,129.15666,-162.38437,16
-36.318665,132.49226,-185.12947,16
-44.291912,94.245735,-235.63986,17
-42.32135,97.67962,-223.52115,20
-41.797585,100.91406,-221.20625,27
-39.866486,104.24166,-209.30693,25
-38.251278,107.48774,-199.53008,27
-37.30727,110.65548,-194.30476,16
-38.026306,115.329636,-201.01738,18
-39.15128,118.47965,-209.9114,18
-30.492516,127.47641,-154.17192,16
-32.8592,130.69524,-171.55966,17
-29.818523,134.99107,-152.39851,15
-31.161549,91.16545,-155.1723,16
-41.832703,94.266426,-230.00624,18
-40.766144,97.58569,-223.96329,21
-39.969765,100.84703,-219.75662,27
-37.183853,104.23757,-201.87498,28
-35.173588,107.48783,-189.28345,22
-35.3013,110.5858,-191.3729,20
-36.294903,113.67614,-199.42688,19
-37.416656,116.80891,-208.37677,23
-37.927986,119.98,-213.12744,17
-29.403835,127.41678,-157.19402,16
-30.69005,130.55734,-167.26236,15
-24.447807,133.01038,-125.14319,14
-51.257366,158.25206,-319.52255,16
-34.12422,88.83036,-185.52605,15
-37.787308,92.92566,-212.67377,17
-39.687634,95.84201,-227.06985,20
-38.635414,99.144585,-221.06033,23
-35.5436,102.59186,-200.90485,29
-33.601948,105.85322,-188.67845,29
-31.869417,112.11255,-179.08167,17
-35.208424,115.14921,-203.5151,21
-35.680283,118.29999,-208.02963,20
-32.38727,121.38374,-186.30511,17
-27.483004,127.30609,-154.4558,19
-26.68587,130.27211,-150.04816,16
-23.02308,134.40994,-126.13476,14
-34.094166,141.95573,-206.08537,15
-33.96551,149.90271,-208.1933,15
-36.027443,156.7828,-225.1307,15
-38.891014,160.75075,-246.5513,15
-33.00552,176.96909,-211.54654,16
-23.118933,176.49994,-142.5068,14
-31.680176,93.486916,-181.2855,17
-37.007492,95.8876,-219.69498,22
-34.312004,99.34657,-202.14174,22
-32.434464,102.6401,-190.26625,30
-31.438135,105.80906,-184.5297,28
-30.474539,112.021614,-180.22595,21
-33.5521,115.0621,-203.05525,25
-33.573338,118.208496,-204.44382,20
-30.891863,121.297714,-186.81244,16
-23.759743,124.102844,-137.78867,16
-25.999367,127.22227,-154.74396,22
-26.066349,131.77605,-156.98244,15
-24.92437,139.23434,-151.83221,15
-31.602516,143.3136,-200.33115,16
-32.758114,146.68582,-209.74117,16
-31.622574,149.66353,-202.89317,15
-34.3739,156.67842,-224.88889,17
-38.51327,160.97234,-255.60435,15
-27.274021,162.82315,-177.28802,15
-27.814016,166.11642,-182.31476,15
-29.674894,173.05151,-197.97638,14
-30.321007,176.48201,-203.78838,15
-28.520155,179.01953,-192.06029,15
-28.525957,71.05578,-160.75577,14
-26.765127,90.89411,-156.46133,15
-34.261757,94.37276,-211.07393,21
-29.94065,98.02674,-181.89865,23
-30.284874,101.06502,-185.57138,31
-28.993204,104.253456,-177.69374,26
-28.903366,107.32611,-178.29233,26
-28.821243,110.40147,-178.94266,29
-30.348063,113.44201,-190.9901,25
-31.042755,116.55061,-197.15675,23
-30.741463,119.67799,-196.2603,18
-23.213478,124.05894,-144.58182,17
-24.531088,127.13942,-155.14246,17
-31.523272,132.31842,-206.78168,15
-17.853142,133.99908,-110.445694,16
-26.838905,139.62029,-176.38712,17
-31.108057,143.3928,-208.13893,17
-31.18008,146.5958,-209.88525,16
-31.445496,149.84639,-213.018,16
-32.4466,153.27248,-221.43452,18
-30.688643,159.30768,-211.2591,15
-30.42063,162.45174,-210.54932,15
-29.17215,165.30528,-202.76686,15
-30.263449,170.46263,-212.45412,16
-31.520018,175.75851,-223.35751,15
-30.232986,180.1754,-215.86688,15
-26.969774,85.993706,-166.87425,16
-25.783386,89.22185,-159.71085,16
-26.996504,93.55148,-170.18744,19
-27.221647,96.55862,-173.03539,25
-28.210567,99.49674,-181.32262,36
-27.47023,102.63544,-177.29956,26
-27.39332,105.70489,-177.9968,33
-27.627104,108.76136,-180.91032,27
-27.37759,111.84954,-180.37039,25
-28.844225,114.90913,-192.10844,27
-27.689075,118.02027,-185.08205,19
-24.849957,122.58023,-166.56645,18
-22.671558,125.52296,-152.13257,21
-26.62036,128.82484,-181.7297,17
-28.939514,132.13786,-199.65302,16
-26.641607,135.04033,-184.33492,16
-28.911808,138.45049,-201.93755,18
-29.911646,141.76682,-210.3984,18
-30.26245,145.01993,-214.18062,16
-30.054972,148.1891,-213.92625,18
-30.439157,151.47968,-217.954,19
-29.622255,154.52046,-213.2753,18
-29.56096,157.72221,-214.06862,18
-29.248316,160.86201,-213.03296,17
-28.580662,163.89542,-209.40868,16
-28.855577,167.19728,-212.63734,18
-28.689354,170.37398,-212.65303,18
-28.809263,173.65,-214.75299,17
-28.027472,176.60945,-210.26663,16
-28.712067,180.10886,-216.49046,16
-28.335066,83.80766,-187.01659,15
-26.318768,87.25567,-173.87215,17
-25.186255,91.99642,-167.65501,17
-25.824682,94.934296,-173.49307,24
-26.415983,97.90839,-179.00111,39
-26.231926,100.99021,-178.94075,29
-26.048658,104.07138,-178.8817,29
-26.024668,107.14187,-179.96632,29
-26.08492,110.21417,-181.65695,26
-26.757887,113.27987,-187.7728,29
-26.489538,116.38365,-187.09111,24
-25.703112,119.476814,-182.65358,17
