-23.890686,162.38652,-221.57571,25
-23.449299,165.50069,-219.52452,20
-22.84692,168.55191,-216.24426,21
-22.783636,171.77248,-217.04593,21
-24.156567,175.52449,-228.76051,15
-23.422123,180.16272,-225.10612,17
-25.354143,185.91606,-241.7614,15
-18.586096,189.40643,-192.64688,15
-19.560974,88.553345,-170.32986,16
-19.2137,93.15229,-169.70187,17
-19.957224,96.0808,-176.55885,30
-19.959812,99.132576,-177.88737,33
-19.584198,102.22819,-176.38376,27
-19.876955,105.26325,-179.88127,22
-20.07729,108.32205,-182.68916,24
-20.158985,111.400154,-184.60823,27
-21.608543,114.46308,-196.81268,26
-19.692005,117.58565,-183.70186,23
-19.352474,120.67236,-182.44196,18
-19.284548,123.76369,-183.2243,21
-17.757544,126.76896,-172.9842,26
-18.442873,129.90111,-179.44539,20
-19.10046,133.06505,-185.70699,21
-20.048906,136.29843,-194.18265,27
-21.476164,139.64587,-206.30568,31
-22.385654,142.97418,-214.51917,25
-22.55164,146.21037,-217.09392,22
-22.731186,149.4635,-219.77362,24
-22.727846,152.69037,-221.06178,27
-22.55304,155.88254,-221.04094,31
-22.369125,159.0727,-220.9467,23
-22.10753,162.24054,-220.2546,22
-21.4924,165.29665,-216.85158,20
-21.145792,168.42287,-215.49477,21
-21.205408,171.6841,-217.24695,19
-21.503813,175.0438,-220.83284,16
-21.292784,178.2248,-220.50713,18
-21.626223,181.62878,-224.36671,17
-22.668825,185.3615,-233.69385,15
-16.17178,87.32893,-155.78232,16
-17.177685,90.13576,-164.65909,16
-18.08723,93.004395,-172.82602,25
-18.112288,96.03919,-174.33488,26
-17.77784,99.12463,-173.12779,25
-17.868982,102.16097,-175.13191,21
-18.230038,105.18621,-179.17982,21
-18.458647,108.24057,-182.22905,22
-18.310137,111.325806,-182.41983,28
-18.21728,115.95412,-183.68652,25
-17.760881,119.0408,-181.52673,22
-17.625923,122.12602,-181.80653,21
-16.54416,125.16375,-174.86278,31
-17.360382,128.3013,-182.38956,30
-17.58817,131.4248,-185.43198,33
-18.069803,134.59337,-190.41954,33
-18.742708,137.81444,-196.87955,27
-20.724274,141.27202,-213.38585,24
-21.130953,144.54346,-217.83429,26
-21.166262,147.76666,-219.43439,29
-21.13292,150.98398,-220.506,29
-20.828152,154.14323,-219.48544,30
-20.695543,157.34172,-219.78633,22
-20.367327,160.48793,-218.57411,22
-20.072294,163.638,-217.61186,22
-19.457846,166.68112,-214.17253,24
-19.180439,169.82123,-213.33252,21
-19.456135,173.15785,-216.77576,17
-20.066069,176.64206,-222.81747,21
-20.328896,180.01949,-226.17146,19
-17.525293,182.11028,-205.67459,16
-11.982528,212.84624,-175.57323,14
-17.729237,83.58656,-177.82484,16
-16.015703,88.479576,-166.82173,19
-16.324835,91.44351,-170.50285,24
-16.412304,94.46005,-172.50006,25
-15.986789,97.55423,-170.58588,23
-15.954962,100.59413,-171.66882,23
-16.207405,103.61361,-174.92296,20
-16.480497,106.648605,-178.33853,20
-16.283102,109.72531,-178.15352,22
-16.472992,112.78919,-180.9344,23
-16.42333,115.87011,-181.87831,23
-16.224476,118.95437,-181.67339,24
-16.262383,122.04489,-183.28618,32
-16.019773,125.12953,-182.73744,45
-16.176334,128.24013,-185.26239,43
-16.398245,131.37042,-188.29388,33
-16.841516,134.54219,-193.0397,31
-16.885313,137.68597,-194.70052,28
-19.073065,141.17136,-212.97351,28
-19.216383,144.39561,-215.42479,28
-19.033495,147.5692,-215.34448,29
-19.531427,150.89088,-220.55324,25
-19.226896,154.04959,-219.52403,22
-19.022932,157.2293,-219.2724,25
-18.689993,160.37192,-218.01036,25
-18.43263,163.53107,-217.33194,24
-17.068577,166.3296,-207.99628,22
-17.880138,169.82706,-215.66411,19
-18.138557,173.16463,-219.01132,20
-18.143229,176.42297,-220.37196,23
-18.168415,179.69788,-221.89328,20
-16.497404,182.25308,-210.07991,16
-12.225303,62.390564,-137.57904,14
-21.496033,74.47242,-215.06194,16
-21.914991,79.068436,-220.38225,15
-15.151875,83.73596,-169.9604,16
-14.522839,86.88426,-166.48305,18
-14.650701,89.87444,-168.80804,20
-14.697428,92.889725,-170.51035,28
-14.324039,95.97393,-168.97765,24
-14.195886,99.01946,-169.32777,21
-14.244,102.04845,-171.03514,20
-14.396597,105.07759,-173.54977,22
-14.845105,108.10153,-178.35547,19
-15.162971,111.15624,-182.15637,22
-14.9368,114.24229,-181.7437,23
-14.758094,117.326035,-181.69455,27
-14.668149,120.41129,-182.3311,28
-14.680912,123.50417,-183.76434,44
-14.734943,126.60729,-185.51842,36
-14.838969,129.72403,-187.6625,36
-14.679591,132.82503,-187.75107,34
-14.500973,135.92426,-187.68561,34
-14.320172,139.02303,-187.59909,39
-14.645393,142.20589,-191.47285,42
-14.889014,145.39456,-194.71167,35
-17.003426,150.59456,-213.3175,27
-17.225628,153.85971,-216.41246,25
-17.205793,157.07869,-217.60475,23
-17.069208,160.27151,-217.87566,25
-15.976776,163.17542,-210.5999,23
-15.318002,166.18172,-206.73048,23
-16.623524,169.84973,-218.38596,21
-16.228449,172.9547,-216.59763,26
-16.241903,176.21004,-218.04033,23
-16.895973,179.73793,-224.56693,19
-12.2621,182.60252,-189.74065,15
-16.726543,191.17343,-227.90877,15
-4.561864,66.044426,-90.90432,15
-12.724005,79.36862,-161.05281,16
-12.978273,82.29912,-164.37592,16
-13.46776,85.19547,-169.52544,18
-12.988048,88.30917,-167.16447,20
-12.96108,91.33015,-168.31013,30
-12.518275,94.42156,-166.22096,25
-12.475667,97.447426,-167.23837,19
-12.411664,100.48078,-168.08746,21
-12.455088,103.508255,-169.77274,22
-13.086531,106.50122,-176.05185,20
-13.214853,109.553825,-178.40654,20
-13.242126,112.621994,-179.97142,23
-13.186212,115.69931,-180.88377,31
-13.175305,118.78187,-182.14758,33
-12.957502,121.86476,-181.78455,28
-12.993787,124.95885,-183.41583,29
-13.053456,128.0634,-185.23111,36
-12.982148,131.1655,-186.01392,37
-12.716713,134.24963,-185.26215,35
-12.787127,137.37561,-187.1593,32
-13.977096,140.68785,-197.91591,35
-14.220438,143.88937,-201.19441,32
-13.995428,147.01524,-200.76208,40
-13.008187,149.97067,-194.27277,36
-12.781547,153.07594,-193.81117,29
-15.113243,156.8544,-213.70485,27
-14.722264,159.9637,-211.94772,20
-13.761084,162.88896,-205.63475,21
-14.025847,166.18349,-209.09361,20
-14.898537,169.71039,-217.4169,29
-14.598986,172.84705,-216.37341,30
-15.202796,176.3345,-222.5623,20
-15.205198,179.60646,-223.93752,17
-13.942475,182.33311,-215.1524,15
-9.314376,185.04817,-179.9378,16
0.748259,184.73874,-100.80592,14
5.807627,200.83229,-67.60455,15
-8.761383,59.52508,-132.5954,15
-5.344339,65.145294,-108.10754,16
-13.548269,75.644,-178.03348,15
-12.693886,78.89853,-172.75107,15
-11.825562,82.12808,-167.34271,18
-11.90807,85.11947,-169.36206,26
-11.277067,88.263306,-165.78897,25
-10.939561,91.33539,-164.50671,32
-10.545103,94.40929,-162.7698,22
-10.382688,97.441795,-162.8503,22
-10.674249,100.421486,-166.50279,23
-11.189471,103.398834,-171.92375,20
-11.7676,106.399956,-177.85017,22
-11.588299,109.47311,-177.79955,22
-11.716912,112.5357,-180.18164,26
-11.7312,115.61221,-181.65958,38
-11.744693,118.69649,-183.13074,45
-11.526833,121.78156,-182.76408,29
-11.269518,124.86264,-182.07901,30
-11.347362,127.964554,-184.05644,36
-11.251793,131.06079,-184.65262,34
-11.066411,134.15,-184.52982,39
-11.121112,137.27158,-186.32072,40
-11.636103,140.47581,-191.79337,36
-12.600764,143.79053,-200.8755,33
-12.748393,146.98999,-203.4254,26
-12.065598,150.01855,-199.31287,21
-11.421619,153.03482,-195.49905,27
-11.922924,156.33572,-200.88557,24
-12.323568,159.63731,-205.47029,20
-12.002015,162.74055,-204.2391,28
-12.673419,166.16692,-211.01668,25
-12.979298,169.50153,-214.85234,31
-13.276064,172.8542,-218.61966,28
-13.415477,176.16557,-221.11765,18
-13.23089,179.35536,-220.99054,18
-13.257969,182.63878,-222.57816,18
-14.268425,186.38785,-232.15834,17
-5.379972,186.93787,-161.8597,15
-3.278373,188.97131,-146.02487,15
-7.815437,63.58905,-138.90901,16
-6.526212,66.96423,-130.15533,15
-8.069722,75.21188,-146.3782,16
-3.702461,79.35771,-113.29256,15
-10.302365,80.543205,-166.74623,22
-10.343466,83.539116,-168.45837,28
-9.62454,86.70504,-164.15305,25
-9.30747,89.77079,-163.01884,34
-9.077471,92.81526,-162.56897,23
-8.462219,95.91472,-159.05267,25
-8.455264,98.91687,-160.3634,25
-9.97071,101.7615,-173.79994,19
-10.445113,104.76728,-178.96237,22
-10.175687,107.849014,-178.19421,27
-10.225374,110.9123,-179.97125,27
-10.234154,113.98586,-181.42119,40
-10.146419,117.0672,-182.09723,34
-10.178347,120.15442,-183.73102,34
-9.957222,123.24002,-183.3323,33
-9.552299,126.31211,-181.45079,32
-9.573566,129.40988,-182.9923,33
-9.441,132.49985,-183.29361,34
-9.417175,135.60533,-184.46938,38
-9.778305,138.77454,-188.75455,33
-9.269524,141.81895,-186.0093,32
-8.872399,144.87032,-184.15813,27
-9.015948,148.02762,-186.68279,22
-9.221805,151.21356,-189.7155,21
-10.934039,154.80412,-204.99419,22
-9.988721,157.73518,-198.68166,24
-10.530406,161.0808,-204.46399,27
-10.790624,164.36725,-207.96072,26
-11.291789,167.75653,-213.42941,26
-11.316635,171.001,-215.01376,22
-11.325606,174.24861,-216.46838,18
-11.659387,177.63876,-220.58418,18
-11.723314,180.93484,-222.49261,18
-8.872941,182.91014,-200.46909,17
-3.3526,186.59198,-157.74492,14
1.683868,191.58003,-119.43237,14
-3.917862,65.86197,-120.57263,16
-5.292738,68.2466,-132.84422,17
-8.521089,76.04071,-162.67525,17
-8.149374,79.12947,-161.10886,17
-8.862297,81.94168,-168.19856,34
-8.074106,85.12966,-163.2962,23
-7.770494,88.19212,-162.25809,38
-7.421531,91.25697,-160.84984,26
-6.794055,94.3593,-157.19858,24
-6.635026,97.37572,-157.29927,31
-8.684368,100.12692,-175.16577,19
-9.034237,103.14044,-179.38042,21
-8.582329,106.23825,-177.13419,27
-8.698354,109.29202,-179.46507,35
-8.656395,112.36351,-180.5203,37
-8.605062,115.44059,-181.49828,34
-8.505634,118.52244,-182.08488,31
-8.41256,121.60755,-182.7207,36
-8.00974,124.680145,-180.83766,30
-7.794322,127.756454,-180.47064,30
-7.774318,130.84941,-181.6904,34
-7.672853,133.93956,-182.24516,35
-7.537437,137.02818,-182.52031,35
-7.391922,140.11685,-182.70992,38
-7.226408,143.20319,-182.73271,38
-6.94059,146.26538,-181.76631,32
-7.090408,149.42136,-184.36714,25
-9.103946,153.05498,-202.27469,22
-9.04788,156.22548,-203.2061,21
-8.820285,159.35123,-202.7243,30
-9.181303,162.66048,-207.08842,26
-9.510805,165.98335,-211.19931,22
-9.585507,169.23743,-213.21172,22
-9.486669,172.43677,-213.79028,20
-9.702936,175.76753,-216.97577,20
-5.925971,177.40929,-187.06491,19
-6.242109,180.73102,-191.04877,19
-4.379508,183.04515,-176.93668,20
-3.031874,185.53807,-167.07202,17
5.102371,184.45972,-100.66369,15
-0.567006,195.13943,-151.14871,15
4.4483,195.24747,-110.52094,15
3.637211,203.30286,-120.47431,14
-5.361075,58.855663,-141.14346,14
-4.852702,66.33926,-140.56493,17
-8.48576,71.008675,-172.55861,16
-8.060078,74.14708,-170.56078,18
-7.191657,78.89618,-165.69305,18
-7.095782,81.91943,-166.33331,25
-6.355366,85.09302,-161.76048,29
-6.105495,88.14023,-161.143,37
-5.509054,91.24831,-157.71135,24
-4.966897,94.32892,-154.70775,32
-6.043732,97.16095,-164.84583,20
-7.508198,99.99885,-178.15785,18
-7.397927,103.065254,-178.67381,26
-7.105538,106.14854,-177.70218,30
-7.23301,109.202385,-180.15192,33
-7.003531,112.28182,-179.68602,29
-7.05128,115.35477,-181.48398,37
-6.770202,118.43467,-180.58809,37
-6.524733,121.51085,-179.9784,32
-6.343487,124.58708,-179.89087,36
-6.006261,127.65146,-178.51662,31
-5.914809,130.73204,-179.15894,32
-5.779618,133.81105,-179.43852,34
-5.51965,136.87434,-178.6853,31
-5.348746,139.94821,-178.66249,30
-5.023955,142.99397,-177.36299,30
-4.831859,146.0604,-177.15585,33
-4.875562,149.17987,-178.90013,33
-4.496526,152.2032,-177.1352,27
-5.258111,155.52893,-184.8442,25
-7.277523,159.26855,-203.03673,24
-7.82688,162.63963,-209.01973,26
-8.036143,165.9279,-212.17625,23
-7.855268,169.09215,-212.07822,21
-7.28143,172.10484,-208.69043,21
-6.409743,174.97806,-202.79767,19
-4.954008,179.16336,-192.6831,23
-3.343883,181.61044,-180.54506,23
-2.349339,184.29291,-173.55037,20
0.622727,185.92549,-149.89165,17
5.15731,191.09174,-114.93126,15
4.590456,195.95131,-121.64941,15
-4.237006,58.621746,-144.18324,16
-2.835713,65.00392,-135.66415,16
-7.381418,70.78651,-176.11058,17
-6.660643,74.02529,-171.69267,18
-5.518008,77.3607,-163.82259,17
-5.716634,80.300064,-166.87013,25
-4.952761,83.48843,-162.0599,25
-4.643185,86.55049,-160.9489,48
-3.931455,89.686584,-156.5383,28
-3.500058,92.74906,-154.41103,34
-4.185028,95.625175,-161.43825,21
-5.944429,99.91751,-178.02371,23
-5.65412,103.00144,-177.0619,28
-5.734822,106.05018,-179.15242,40
-5.686269,109.11738,-180.17738,33
-5.360436,112.20005,-178.90944,34
-5.325682,115.27157,-180.04303,30
-5.019823,118.347084,-178.92961,37
-4.865152,121.42104,-179.06369,42
-4.482046,124.48405,-177.29729,38
-3.986565,127.529396,-174.58838,30
-3.994939,130.60861,-176.06384,26
-3.823442,133.67464,-176.04,31
-3.587338,136.73166,-175.47319,33
-3.051079,139.73701,-172.39345,34
-2.738809,142.7676,-171.1765,31
-2.483912,145.80386,-170.43364,32
-2.346117,148.86343,-170.66743,29
-2.11707,151.90161,-170.13223,31
-2.315331,155.05501,-173.18439,30
-6.240494,160.94019,-208.3215,22
-5.910029,164.04327,-206.96234,20
-5.925477,167.2625,-208.51665,24
-5.226535,170.22058,-204.03325,22
-4.650306,173.20421,-200.57423,24
-4.288974,176.26091,-198.92422,24
-2.945657,178.87004,-188.93752,21
-1.746705,181.49333,-180.14978,25
-0.378861,183.98598,-169.90192,25
1.563008,186.12648,-154.73993,18
2.295467,188.83838,-149.84659,18
3.345748,194.42764,-143.55867,15
6.018185,200.44334,-123.99113,15
-1.259874,57.735947,-131.43878,16
-2.932587,59.922485,-146.52824,16
-1.043671,63.598404,-132.49976,17
-4.661504,68.11301,-165.0125,16
-5.162147,73.93335,-172.03009,19
-4.164944,77.23081,-165.27008,19
-3.92142,80.29057,-164.70502,22
-3.275143,83.44588,-160.80864,30
-3.034044,86.48934,-160.24869,36
-2.139528,89.6617,-154.27393,32
-2.156408,92.63747,-155.83498,28
-3.534089,95.404884,-168.69019,18
-4.272197,98.327385,-176.2589,22
-4.320958,101.36885,-178.10698,36
-4.198313,104.435776,-178.52791,31
-4.149057,107.49952,-179.55818,29
-3.926896,110.57698,-179.14317,31
-3.602155,113.65482,-177.86545,36
-3.464213,116.724976,-178.14476,44
-3.078184,119.792145,-176.34131,41
-2.059875,122.82434,-169.22285,30
-1.536874,125.84953,-166.2455,25
-1.531458,128.9029,-167.61188,30
-1.394066,131.94951,-167.86624,31
-1.335376,135.00786,-168.7815,30
-0.534366,137.95805,-163.42653,33
-0.359121,140.98947,-163.34595,34
-0.03555,143.99133,-162.00595,33
0.144576,147.018,-161.87506,27
-0.059206,150.13786,-164.99847,27
-0.838,153.42819,-173.01184,26
2.358672,155.6117,-147.22145,24
-2.694917,160.23389,-191.63676,25
-3.877319,163.79846,-203.1438,25
-3.749802,166.95625,-203.49112,28
-3.591233,170.10469,-203.57045,22
-3.422724,173.25026,-203.56163,22
-2.288565,175.98274,-195.27443,21
-1.057548,178.62704,-186.13303,23
0.238093,181.19148,-176.41115,26
1.754124,183.5936,-164.76724,24
2.278206,186.45091,-161.63382,19
2.462314,189.4776,-161.4209,16
6.488937,197.94098,-131.36667,15
-4.101012,38.01956,-158.30351,15
1.083166,55.18361,-122.94606,16
-0.527001,57.327232,-137.65785,17
0.32967,63.4778,-133.44252,20
1.911973,66.973595,-121.758415,17
0.036567,69.169464,-138.72978,16
-3.244311,73.9732,-168.8823,19
-2.37984,77.2263,-163.14691,19
-2.128214,80.28258,-162.50385,24
-1.605777,83.402405,-159.59384,44
-1.172672,86.48615,-157.41945,33
-0.655801,89.5752,-154.53442,32
-0.954998,92.49903,-158.47864,20
-2.242335,95.28386,-170.72229,19
-2.816674,98.23213,-177.00142,33
-2.675487,101.296936,-177.2721,45
-2.636355,104.35325,-178.39941,26
-2.52615,107.420456,-178.9262,34
-2.242221,110.49896,-177.98325,35
-1.92531,113.573235,-176.75519,38
-0.498462,116.646645,-166.12231,30
0.734947,119.666794,-157.09901,24
1.122976,122.672646,-155.2253,26
1.381278,125.67664,-154.44583,26
1.58912,128.68085,-154.09021,28
1.429336,131.72299,-156.86238,31
1.444006,134.75731,-158.14978,31
1.796069,137.74692,-156.555,28
1.777706,140.7936,-158.12067,27
1.754007,143.85007,-159.73245,29
1.617806,146.94055,-162.30933,29
1.215716,150.11064,-167.17154,28
-0.141991,153.56438,-180.25548,26
3.095608,155.74701,-153.82533,27
-0.36239,159.89871,-185.01392,28
-2.134443,163.64894,-201.73262,31
-1.940969,166.77869,-201.51309,29
-2.179731,170.07458,-205.02748,23
-1.881277,173.17055,-203.896,25
-0.733664,175.89363,-195.39728,27
1.036118,178.28716,-181.47455,27
2.891915,180.56407,-166.76709,28
2.819514,183.73291,-168.79724,23
2.582781,187.0005,-172.26094,20
3.026389,189.91273,-169.79631,17
2.837962,193.17613,-172.84204,19
3.702031,197.40315,-167.38725,17
5.971031,199.12082,-148.90723,16
5.556979,204.07402,-154.59761,15
-2.703395,37.873425,-159.3443,16
-2.245116,41.066925,-157.03603,15
-4.602003,50.231342,-181.87456,16
0.715322,60.043846,-141.21356,18
1.586607,63.30895,-135.37628,17
3.399282,66.90486,-121.63142,17
-2.094389,69.273964,-169.89255,17
-1.290681,72.53564,-164.62024,18
-1.089698,75.58354,-164.4038,18
-0.613739,78.708275,-161.86531,22
-0.16182,81.8128,-159.51923,33
0.23604,84.8914,-157.62,30
0.855839,88.00823,-153.83421,31
0.566822,90.925514,-157.7342,22
-0.44649,93.73626,-167.78438,19
-1.305781,96.6231,-176.54832,41
-1.066181,99.69883,-175.98532,32
-1.187264,102.73247,-178.48842,28
-0.717132,105.82943,-175.95326,27
-0.431706,108.901215,-174.98477,32
0.157969,111.97984,-171.40932,29
2.257409,115.065414,-154.89948,29
2.930636,118.07102,-150.56606,27
3.234599,121.064,-149.38644,28
3.354489,124.06011,-149.78172,30
3.407151,127.06338,-150.75269,33
3.329062,130.08461,-152.84875,33
3.26779,133.1152,-154.80159,30
3.328534,136.13896,-155.7023,34
3.330949,139.17749,-157.10606,32
3.28226,142.23349,-158.95235,32
2.513978,145.4529,-167.03671,27
2.946409,148.43262,-164.71805,25
2.96629,151.50737,-165.97495,25
2.808778,154.63951,-168.77484,29
3.537316,157.51567,-163.86041,29
-0.469837,163.525,-200.96687,25
-0.655151,166.7907,-204.0542,33
-0.524822,169.95096,-204.38449,30
0.269631,172.83926,-198.89493,31
1.498676,175.50842,-189.5769,30
3.037612,177.98465,-177.51141,29
3.820237,180.76256,-172.06264,27
3.601566,184.02124,-175.41183,27
3.475234,187.24992,-177.95259,27
4.118318,190.06459,-173.7067,21
4.599825,192.95084,-170.87503,18
7.698074,197.33334,-146.26923,15
6.182203,201.4316,-161.09897,14
2.368716,37.025673,-128.1638,15
-1.092168,37.85092,-158.615,15
-1.068888,40.798702,-159.92535,16
6.960016,52.258644,-96.13675,16
3.010611,54.549953,-131.55545,18
2.343321,57.12487,-138.64825,17
2.053742,59.899513,-142.56332,18
3.151284,63.264523,-134.74484,17
3.144351,66.15785,-136.26195,17
-0.679326,69.15244,-170.91751,18
-0.100794,72.34394,-167.49944,17
0.403952,75.49387,-164.69667,19
0.935383,78.63623,-161.65524,26
1.486215,81.76728,-158.4364,25
2.087708,84.89332,-154.7723,27
2.331752,87.92007,-154.15387,22
1.964783,90.82089,-158.76576,20
0.673466,93.58152,-171.3168,23
0.184709,96.5322,-177.00156,49
0.96139,99.67989,-171.81161,28
0.827625,102.70017,-174.44647,26
2.121156,105.85793,-164.77472,27
3.365467,108.961136,-155.49937,32
4.084668,111.99349,-150.73688,31
4.661537,114.99788,-147.19081,32
4.804686,117.98548,-147.39192,32
4.927714,120.97468,-147.76456,32
4.972912,123.9699,-148.81111,31
4.923064,126.97778,-150.68387,31
4.643803,130.01817,-154.55687,32
4.755825,133.03214,-155.0226,30
4.881593,136.0468,-155.36595,33
