-42.77313,105.40925,-156.1529,15
-41.331573,105.3199,-156.74466,15
-44.076656,108.03141,-185.72568,15
-37.62945,112.8485,-145.40306,16
-43.52698,101.67978,-190.10735,15
-47.7941,104.4816,-219.27864,16
-50.316055,109.14705,-237.64343,15
-36.11614,114.261116,-145.98476,16
-45.82787,99.665955,-215.15788,16
-46.350883,102.7911,-219.82335,18
-44.18517,107.684326,-207.2764,16
-44.126293,115.58059,-209.85141,16
-41.663525,118.72935,-194.65343,16
-44.86207,102.69335,-220.67694,21
-43.894432,105.939316,-215.42528,17
-43.06288,109.1508,-211.06914,16
-40.865147,112.377625,-197.54892,17
-40.561356,118.64477,-197.87505,16
-42.10745,121.82256,-209.43954,16
-43.58146,99.39503,-221.71329,15
-43.297703,102.60168,-221.03226,26
-42.294735,105.851166,-215.4941,19
-41.079826,109.08096,-208.50899,19
-39.114887,113.85838,-197.03227,18
-39.24074,116.989235,-199.07588,16
-39.702824,120.1363,-203.39764,15
-29.713,131.90678,-140.18755,14
-27.013025,136.09259,-123.46468,15
-21.968603,139.80753,-90.68472,15
-41.953552,99.30924,-221.64537,17
-41.800526,102.50428,-221.84624,28
-40.577305,105.77087,-214.7579,21
-38.905552,109.02105,-204.59413,22
-37.997444,112.19416,-199.61404,21
-37.135983,116.90247,-195.53738,16
-38.89898,120.0597,-208.79153,17
-31.176476,129.03894,-159.43634,15
-29.748734,133.4699,-151.35043,17
-26.590336,137.61836,-131.32347,15
-36.94442,148.455,-206.10889,15
-34.426407,95.23545,-179.30807,15
-40.57618,99.19761,-223.28923,19
-40.121532,102.422226,-221.42274,27
-38.65833,105.704445,-212.61884,26
-36.639587,108.96681,-199.97136,23
-35.339844,112.13968,-192.24342,18
-33.85349,115.27353,-183.20903,17
-36.402164,118.3836,-201.98882,18
-36.99929,121.54604,-207.32571,19
-28.759295,130.403,-153.8877,15
-28.427021,133.40236,-152.73587,16
-36.764023,148.61942,-215.96443,14
-39.8625,97.41723,-228.91548,19
-38.565395,100.74004,-221.20699,21
-37.599064,103.99602,-215.7704,27
-35.182697,107.308586,-200.25725,26
-33.340416,110.51512,-188.69469,22
-33.00881,113.62639,-187.60684,19
-34.0722,116.726654,-196.22163,19
-35.40951,119.87681,-206.7585,22
-25.702736,128.6942,-142.59718,15
-26.810293,131.79312,-151.49828,19
-31.04193,143.07256,-185.25874,15
-39.847603,149.38669,-248.95378,14
-33.075542,156.10043,-204.32089,15
-39.260723,94.00158,-234.7708,16
-38.07823,97.34862,-227.80801,19
-36.377052,100.70887,-217.20087,22
-34.97399,103.9891,-208.65245,27
-32.407578,107.29366,-191.93387,34
-31.625029,110.43501,-187.6824,24
-31.81927,113.53112,-190.27321,19
-32.5229,116.63878,-196.44414,19
-33.79838,119.787575,-206.64569,21
-33.069016,122.92409,-202.74915,17
-24.79246,128.65096,-146.81778,16
-24.435534,131.62956,-145.46474,15
-23.708805,137.56366,-142.64722,15
-32.99345,143.53098,-210.19023,15
-29.717741,150.86586,-189.96089,15
-33.65518,154.8954,-219.16328,16
-33.366108,159.67496,-218.93362,16
-29.272505,177.7041,-196.86633,15
-37.490852,92.33245,-233.15501,16
-36.388626,95.675606,-226.69482,18
-35.161728,98.99768,-219.33714,22
-31.977482,102.45541,-198.14232,23
-30.37331,105.6887,-188.06348,31
-29.737917,110.36251,-185.43076,25
-29.461348,113.46301,-184.70735,21
-30.447351,116.553474,-192.9336,23
-31.531992,119.68913,-201.8734,23
-31.79117,122.84518,-204.96056,17
-24.793093,127.15553,-157.0077,16
-24.113731,130.13663,-153.35687,20
-22.695395,134.52809,-145.00871,16
-28.754517,139.88466,-190.08177,15
-31.566803,145.06361,-212.03897,16
-34.503918,150.44513,-234.95067,16
-31.854292,154.75705,-217.79845,16
-32.15668,159.68044,-221.81934,16
-29.559364,171.84502,-207.97488,15
-27.933033,174.49701,-197.4226,15
-24.983027,176.60068,-177.26501,14
-37.607304,88.759964,-244.23216,16
-35.368156,92.318535,-229.65648,16
-35.28207,95.52297,-230.35577,18
-29.374699,99.36908,-189.61014,24
-28.36705,104.09366,-184.31758,31
-26.402472,107.30032,-171.54591,23
-27.286041,110.31521,-179.09535,29
-27.218126,113.39337,-179.85017,26
-28.660734,116.46727,-191.41978,24
-28.482965,119.58057,-191.39362,21
-28.337172,122.69475,-191.59265,18
-20.638588,125.41725,-137.52736,16
-22.329273,130.02876,-151.46628,16
-29.563671,138.53464,-206.64049,16
-28.753008,141.59477,-202.0305,16
-29.52945,144.89684,-208.88121,17
-30.254368,149.83308,-215.99245,15
-30.044382,153.00612,-215.71548,16
-30.612345,156.36185,-221.07892,19
-29.728197,159.37552,-215.9018,15
-28.749846,163.9437,-210.63945,15
-26.68471,166.53508,-196.82788,15
-27.176046,169.88243,-201.62091,16
-28.84083,173.66086,-214.98337,17
-26.80896,179.37732,-202.57388,14
-8.277285,180.82271,-70.26329,16
-30.6144,94.26503,-207.86472,17
-26.720348,97.87164,-181.18768,22
-25.78826,101.03535,-175.74998,32
-26.276691,104.052536,-180.52348,30
-25.506226,107.1748,-176.22966,29
-25.646675,110.233635,-178.49489,29
-25.450357,113.31282,-178.32835,24
-26.854326,116.381454,-189.72888,26
-26.207008,119.48351,-186.30116,23
-24.124535,122.52044,-172.46204,18
-20.945309,128.44272,-151.84085,19
-17.752438,131.17561,-129.83572,17
-23.69958,136.34262,-174.9097,15
-27.578102,139.97713,-204.40543,17
-27.86931,143.19942,-207.78351,17
-28.696114,146.53595,-215.07709,19
-28.214674,149.65245,-212.81573,17
-28.571093,152.93996,-216.67892,19
-28.2445,156.0862,-215.54135,17
-27.513834,160.73047,-212.05606,17
-27.458221,163.9356,-212.89186,16
-26.421663,166.84424,-206.5111,16
-26.737556,170.16168,-210.07042,16
-27.018139,173.48685,-213.3732,19
-26.714422,176.61589,-212.3685,17
-26.154106,181.25896,-210.07674,16
-9.49297,181.91101,-89.71412,14
-24.660322,91.7518,-175.00085,16
-24.118652,96.394264,-172.98721,21
-24.23233,99.426346,-175.08186,35
-24.445051,102.45995,-177.8966,32
-24.04857,105.553505,-176.28197,29
-23.76625,108.63202,-175.49095,26
-24.083862,111.68471,-179.06755,25
-24.395153,114.75639,-182.60172,28
-24.86581,117.84733,-187.30379,28
-23.91514,120.931114,-181.61661,17
-15.08106,123.65236,-118.19238,19
-19.461779,126.85006,-151.48741,25
-20.4975,129.954,-160.3062,17
-23.737734,134.88556,-185.95874,17
-26.021362,139.88976,-204.64325,21
-26.57887,143.15532,-210.01743,19
-26.860653,146.40047,-213.36504,18
-26.838457,149.6032,-214.471,19
-27.05162,152.864,-217.31532,20
-26.535896,155.96587,-214.76765,21
-26.420956,159.1585,-215.1798,19
-26.404707,162.38148,-216.32094,20
-26.0593,165.5125,-215.01695,20
-25.510487,168.5719,-212.19476,19
-25.540476,171.81354,-213.66905,20
-24.862852,174.80876,-209.87276,17
-25.862276,178.42252,-218.56793,15
-24.887228,181.2926,-212.54182,16
-25.031925,85.21225,-186.43633,15
-22.006592,88.83229,-165.65414,17
-22.334068,91.796196,-169.32764,16
-22.048403,94.86713,-168.51854,21
-22.388136,97.85572,-172.28485,32
-22.331537,100.9055,-173.14882,30
-22.028563,103.98058,-172.20168,26
-22.29253,107.013054,-175.41525,23
-22.574476,110.06158,-178.76418,25
-22.619564,113.13408,-180.3716,29
-24.084036,116.20483,-192.44547,27
-22.008703,120.836266,-179.043,18
-18.711481,125.296936,-156.54706,27
-19.893404,128.41272,-166.5389,18
-20.791565,131.5561,-174.44456,19
-22.273985,134.80705,-186.70032,22
-23.796415,138.12917,-199.27605,26
-24.682274,141.42279,-207.13968,24
-25.171755,144.69107,-212.06459,21
-25.24788,147.90717,-213.91463,22
-25.384136,151.14629,-216.2135,24
-25.30439,154.34819,-216.89964,27
-25.089165,157.52017,-216.57014,27
-25.00732,160.72711,-217.23473,23
-24.450905,163.79955,-214.34006,21
-24.067741,166.91095,-212.73534,23
-23.99655,170.11812,-213.46666,21
-23.712933,174.87325,-213.22949,15
-24.23388,178.31577,-218.4135,17
-24.367113,181.63046,-220.68198,17
-34.977673,68.056404,-264.83627,15
-22.987522,85.22814,-182.90642,16
-20.196177,91.81296,-164.92763,18
-20.558912,94.77768,-168.89627,28
-20.528315,97.81257,-169.95969,28
-20.040041,100.90145,-167.63145,25
-20.38296,103.9056,-171.45717,20
-20.778778,106.92625,-175.68004,21
-20.832785,109.98534,-177.36798,26
-20.910793,113.05256,-179.23425,25
-21.386688,116.126495,-184.06404,25
-20.293413,119.20723,-177.20015,21
-19.943588,122.27503,-175.8666,21
-18.278526,125.26759,-164.69746,29
-19.45763,128.40468,-174.77728,26
-19.787354,131.51782,-178.51404,25
-20.41787,134.68475,-184.51031,31
-21.27499,137.91396,-192.21663,30
-23.11514,141.33429,-207.3224,23
-23.641117,144.60965,-212.57176,23
-23.872269,147.85677,-215.60849,26
-23.706566,151.03615,-215.65623,27
-23.631289,154.23729,-216.3826,33
-23.376862,157.39734,-215.7533,24
-23.115616,160.55261,-215.0672,22
-22.732317,163.66876,-213.45178,23
-22.416588,166.79802,-212.34128,23
-21.782108,169.81485,-208.80615,21
-22.145525,173.16861,-212.8395,17
-22.873064,176.68222,-219.64659,19
-23.114351,180.04036,-222.7634,18
10.374916,174.48192,29.129362,15
-21.357883,83.6351,-181.72366,15
-18.248621,87.29984,-159.9072,17
-18.352888,90.28031,-161.98239,17
-18.8543,93.20883,-167.02075,26
-18.7832,96.24238,-167.79073,26
-18.41802,99.314285,-166.35953,22
-17.912489,102.39212,-163.87036,20
-18.573954,105.3652,-170.11679,20
-18.943722,109.9167,-174.83289,22
-19.000093,112.977104,-176.55186,24
-18.980955,116.04721,-177.70259,24
-18.663233,119.11991,-176.60289,24
-18.528723,122.19248,-176.8782,24
-18.218252,125.25748,-175.82195,37
-18.485249,128.3584,-179.12325,42
-18.698477,131.47212,-182.02122,36
-18.959501,134.60689,-185.28368,29
-19.747585,137.82928,-192.5457,26
-20.967514,141.15698,-203.0979,26
-22.14035,144.53354,-213.31157,27
-22.19967,147.74942,-215.07306,30
-22.182947,150.9588,-216.25539,29
-22.017267,154.14,-216.30075,23
-21.752207,157.29646,-215.58398,23
-21.413889,160.4293,-214.3021,24
-21.288643,163.619,-214.6434,25
-20.231949,166.51526,-207.84935,21
-20.477732,169.81606,-211.02122,17
-20.929337,173.20868,-215.77586,18
-21.251001,176.57843,-219.53897,24
-20.98324,179.73306,-218.77356,20
5.734056,174.43134,-15.440001,14
7.027917,176.54742,-6.525339,15
-28.25496,70.488075,-240.26567,15
-25.076332,74.53623,-217.88017,15
-18.095642,83.92702,-168.92303,16
-16.916775,87.18058,-161.38335,19
-17.061092,90.15666,-163.78152,23
-17.332687,93.12471,-167.14015,25
-16.71034,96.23484,-163.75842,25
-16.875908,99.232506,-166.31572,22
-16.283142,102.31896,-163.14075,20
-16.425447,105.32982,-165.51903,20
-17.009096,108.32682,-171.24342,21
-17.55691,111.35546,-176.7049,24
-17.599463,114.422714,-178.33688,23
-17.290487,117.49819,-177.29532,25
-17.144926,120.57154,-177.49147,27
-17.132318,123.65147,-178.6974,43
-17.150925,126.73981,-180.14038,39
-17.250624,129.84259,-182.20195,34
-17.179804,132.93901,-182.9603,31
-17.097855,136.03828,-183.63126,32
-16.832039,139.11493,-182.89062,30
-16.940378,142.24933,-185.01534,34
-19.956331,147.5303,-210.13515,33
-19.724525,150.6797,-209.66939,28
-20.320433,154.02298,-215.57455,25
-19.969902,157.1548,-214.19069,23
-19.819408,160.33536,-214.34424,26
-19.131582,163.3564,-210.34169,22
-17.915012,166.18697,-202.23584,20
-19.166653,169.81653,-213.22575,20
-19.41255,173.14206,-216.4378,25
-19.196531,176.30862,-216.06783,22
-19.311499,179.60783,-218.26546,18
-3.41154,181.97363,-98.21746,14
-21.872849,67.14794,-202.3297,16
-26.463776,75.23959,-241.23576,16
-15.373938,85.60502,-160.62018,18
-15.420672,88.59365,-162.29994,22
-15.528386,91.58022,-164.44339,30
-14.993867,94.675064,-161.69594,27
-14.888339,97.69864,-162.20937,21
-14.551367,100.750336,-160.953,21
-14.512707,103.76796,-161.96977,21
-15.383989,106.72628,-169.9479,20
-15.61896,109.75887,-173.06558,20
-15.60993,112.81523,-174.31499,23
-15.735488,115.87682,-176.59673,27
-15.645319,118.9482,-177.22127,30
-15.585235,122.02379,-178.07486,30
-15.52289,125.10384,-178.90906,29
-15.60604,128.19891,-180.86342,36
-15.53609,131.29031,-181.63611,40
-15.317195,134.36908,-181.25519,38
-15.183599,137.45744,-181.52972,41
-15.803924,140.66441,-187.64276,41
-15.79573,143.79395,-188.89023,40
-16.236326,147.01881,-193.62204,48
-15.031225,149.91129,-185.56606,33
-17.252121,153.57831,-204.15381,26
-18.113876,156.99327,-212.18906,28
-17.672451,160.08626,-210.07286,21
-16.530859,162.95702,-202.48032,20
-16.388647,166.10995,-202.68054,19
-17.746153,169.78091,-214.61545,25
-17.212936,172.82628,-211.75873,25
-17.841908,176.30643,-218.00838,21
-18.284338,179.7452,-222.8036,18
-19.71653,183.63618,-235.38672,15
-2.15722,180.50032,-99.12185,16
-9.639988,187.06607,-159.29213,14
-19.479467,67.330055,-196.17108,17
-18.673498,70.64923,-191.4164,15
-13.980821,82.503235,-160.31558,17
-14.176439,85.45417,-163.15498,23
-13.593838,88.570724,-160.02205,22
-13.431437,91.597206,-160.10762,30
-13.344432,94.61216,-160.76953,24
-12.665438,97.70919,-156.868,21
-12.773158,100.696365,-159.02162,21
-12.950228,103.68824,-161.71179,20
-14.135122,106.62144,-172.1963,21
-13.978539,109.67934,-172.31743,23
-14.149841,112.72751,-174.97581,24
-14.222661,115.79073,-176.87227,32
-14.186354,118.86285,-177.9215,49
-14.025686,121.936714,-178.0022,27
-13.776051,125.006424,-177.38646,30
-13.926591,128.1019,-179.88452,39
-13.861163,131.19067,-180.69919,36
-13.66605,134.26915,-180.49875,36
-13.60932,137.3654,-181.37631,36
-14.08092,140.5491,-186.38884,35
-15.200082,143.87468,-196.48505,32
-15.849454,147.16176,-202.91365,29
-14.9081,150.13492,-196.85555,26
-13.937414,153.06876,-190.54932,30
-14.858673,156.46423,-199.12286,25
-15.103189,159.71498,-202.37721,20
-14.59733,162.7555,-199.71327,23
-15.236905,166.15527,-206.08977,22
-15.733297,169.5406,-211.34444,29
-15.789441,172.79282,-213.12126,31
-16.194485,176.19153,-217.66441,18
-16.128046,179.42155,-218.47235,17
-17.718403,185.02747,-233.11626,16
-9.144107,184.34122,-166.22554,16
-9.321428,189.13097,-169.54611,14
-14.396833,63.91161,-167.11711,16
-17.514368,65.84809,-192.4756,16
-19.09494,68.40605,-206.05258,16
-16.647703,73.76371,-189.29398,15
-12.547809,79.41406,-159.69084,17
-12.600321,82.388885,-161.4509,19
-12.451851,85.416115,-161.65382,22
-11.99685,88.50422,-159.47523,27
-11.700674,91.55241,-158.52094,30
-11.473585,94.58438,-158.09758,23
-10.864635,97.665436,-154.6964,24
-10.854263,100.659485,-155.94872,24
-12.456388,103.50812,-169.78288,19
-12.78548,106.52332,-173.69987,24
-12.552228,109.588776,-173.22371,25
-12.58428,112.643036,-174.81993,28
-12.682637,115.70492,-176.93578,45
-12.635548,118.77661,-177.91095,33
-12.555449,121.85244,-178.6251,38
-12.309561,124.923546,-178.03278,27
-12.152235,127.997986,-178.13266,36
-12.167668,131.08922,-179.59126,40
-11.985583,134.16573,-179.49011,41
-12.044618,137.27467,-181.29066,36
-12.057165,140.38617,-182.72371,35
-12.014956,143.49591,-183.72261,30
-11.509874,146.51888,-181.04898,22
-12.580891,149.8762,-190.87996,20
-13.455683,153.2394,-199.17001,21
-12.491572,156.16243,-192.84077,27
-12.85797,159.43152,-197.0942,21
-13.220858,162.7231,-201.32565,26
-13.632777,166.05429,-205.95473,28
-14.230921,169.4765,-212.07959,27
-14.028796,172.6349,-211.80981,20
-14.451339,176.03856,-216.54112,17
-14.347962,179.25012,-217.06097,19
-13.865436,182.29941,-214.5337,18
-13.951173,185.59686,-216.5661,17
-8.973868,186.46822,-177.8479,15
4.912876,184.07431,-67.83396,15
-3.515174,60.249023,-91.312065,15
-14.677026,64.687935,-181.9273,16
-16.589495,68.620705,-198.91801,16
-13.14547,74.24829,-174.19705,16
-12.928407,77.327065,-173.89029,15
-11.22798,80.77572,-161.98529,21
-11.035584,83.81394,-161.84787,26
-10.316945,86.96131,-157.58334,25
-10.075488,89.99552,-157.04744,34
-9.829379,93.02729,-156.46967,23
-9.021495,96.13855,-151.46968,24
-8.927578,99.13247,-152.07399,28
-10.938786,101.905876,-169.26672,18
-11.370599,104.9047,-174.03403,23
-10.9752,107.9818,-172.27371,28
-11.09501,111.02702,-174.58022,34
-11.114617,114.086624,-176.09479,36
-10.95497,117.1544,-176.18788,34
-11.043256,120.22754,-178.24516,34
-10.877649,123.30125,-178.28586,35
-10.440932,126.35837,-176.16586,29
-10.333509,129.43167,-176.65996,31
-10.271294,132.5125,-177.51193,32
-10.131892,135.58832,-177.74583,33
-10.072494,138.67735,-178.61603,38
-9.838411,141.74185,-178.0867,33
-9.685584,144.81924,-178.2034,31
-9.6242,147.91699,-179.05017,30
-11.54943,151.48383,-195.84822,21
-12.29824,154.8414,-203.22372,23
-11.081845,157.69485,-194.79509,23
-11.503205,160.99261,-199.54056,26
-11.900246,164.3088,-204.09712,27
-12.368728,167.67484,-209.23775,22
-12.39175,170.907,-210.7848,20
-12.240756,174.08107,-210.9232,17
-12.323812,177.3522,-212.95529,21
-8.678044,180.61589,-185.39734,18
-7.081164,184.6285,-174.39934,17
-9.111615,188.79347,-192.24031,16
5.655101,184.3295,-73.21178,16
-14.624611,61.018234,-192.29903,16
-13.960532,65.83242,-189.23148,19
-11.586413,69.657745,-171.98466,16
-14.486865,74.85468,-197.6551,16
-9.719131,80.69137,-162.13957,23
-9.168778,83.81317,-159.16891,23
-8.626826,86.91705,-156.25356,28
-8.407146,89.943344,-155.88182,29
-7.761873,93.03993,-152.12743,24
-7.183993,96.10624,-148.89552,36
-8.722641,98.88241,-162.4906,19
-9.848156,101.774704,-172.82375,19
-9.743649,104.82813,-173.36826,29
-9.475332,107.89497,-172.60228,28
-9.621443,110.93914,-175.14343,36
-9.430688,114.00451,-174.99065,29
-9.366065,117.06871,-175.84422,38
-9.303546,120.13745,-176.7129,37
-8.960674,123.19938,-175.32796,30
-8.755611,126.26254,-175.04414,33
-8.562613,129.32526,-174.85301,31
-8.535722,132.40457,-175.99652,37
-8.325376,135.46689,-175.65845,38
-8.125072,138.5291,-175.39711,32
-7.910323,141.58769,-175.0146,32
-7.671077,144.63982,-174.42914,36
-7.583398,147.72151,-175.06757,32
-7.921876,150.90738,-179.16327,26
-6.455534,155.19864,-169.26561,23
-9.784143,159.26596,-197.70107,27
-10.421372,162.64687,-204.2626,26
-10.722115,165.95134,-208.09012,22
-10.632054,169.13786,-208.73027,23
-10.53079,172.32426,-209.27681,21
-10.500226,175.54271,-210.40018,20
-7.267243,177.4119,-185.26918,22
-6.893344,180.41937,-183.54276,23
-5.655578,184.58981,-175.37427,19
-4.876886,187.35725,-170.29158,17
4.488338,187.0644,-95.05103,14
-1.776911,196.61243,-149.29076,16
-6.014581,57.83383,-133.75258,14
-12.510753,59.628998,-187.26576,17
-13.738709,62.21093,-198.44377,15
-12.192684,65.82429,-187.62263,16
-9.3666,72.79652,-168.00444,17
-8.955402,75.915344,-166.136,17
-8.128373,79.13509,-160.94128,20
-7.822004,82.19847,-159.88882,23
-7.094348,85.35095,-155.46043,28
-6.902173,88.36997,-155.30507,44
-6.122088,91.495735,-150.43198,26
-5.691348,94.538605,-148.34723,35
-6.977048,97.32735,-160.04799,19
-8.202318,100.18486,-171.28699,19
-8.239388,103.21908,-172.97697,29
-8.018455,106.282005,-172.58601,34
-8.174301,109.32149,-175.23299,32
-7.90435,112.38968,-174.43971,39
-7.86008,115.45051,-175.46756,34
-7.586246,118.51486,-174.63339,33
-7.393347,121.57717,-174.45023,41
-7.205198,124.63877,-174.30133,40
-6.806517,127.68423,-172.43584,31
-6.679486,130.74554,-172.7744,29
-6.413256,133.79263,-171.97514,30
-6.306809,136.85776,-172.47453,33
-5.894707,139.8767,-170.47342,29
-5.560178,142.89937,-169.09875,30
-5.326779,145.9356,-168.54561,33
-5.327092,149.02208,-169.90454,30
-4.91626,152.01416,-167.88701,28
-4.486716,154.99072,-165.70737,31
-8.392741,159.226,-199.2052,25
-9.105673,162.63663,-206.4652,22
-9.089128,165.84102,-207.72032,20
-8.582314,168.87631,-204.92528,20
-7.779645,171.78395,-199.67366,20
-6.1806,175.92868,-188.49422,24
-5.739314,178.91606,-186.19695,20
-4.507368,181.52686,-177.32576,23
-2.563833,183.74538,-162.51501,18
-1.817099,186.49037,-157.62762,18
0.144835,188.5656,-142.6,16
0.98441,191.17952,-136.89757,14
-2.831795,57.05776,-119.54857,15
-5.482872,58.80475,-142.11716,19
-11.028114,59.519024,-187.9044,17
-12.332017,62.067295,-199.81023,19
-10.10637,65.93128,-183.41919,17
-8.018259,69.66285,-168.08801,16
-8.089212,72.63683,-170.083,18
-6.960738,75.97127,-162.41824,17
-6.51847,79.078766,-160.26424,21
-6.113699,82.165016,-158.40366,25
-5.511143,85.28624,-154.93555,42
-5.189485,88.33041,-153.72856,34
-4.330201,91.46793,-148.15765,30
-4.269227,94.444,-149.0467,30
-6.566379,97.08591,-169.09189,18
-6.673016,100.100815,-171.36438,24
-6.651696,103.140305,-172.59645,39
-6.670404,106.18294,-174.15411,32
-6.531251,109.24269,-174.42279,29
-6.30109,112.30694,-173.94434,30
-6.076869,115.36846,-173.50955,31
-5.948284,118.42835,-173.8535,44
-5.662571,121.48541,-172.90547,46
-4.747384,124.505066,-166.78105,34
-4.388868,127.5329,-165.21588,25
-4.365636,130.58441,-166.40382,27
-4.109907,133.61517,-165.67441,34
-3.988617,136.66092,-166.04918,33
-3.202484,139.60152,-160.9274,32
-3.093863,142.63937,-161.39502,36
-2.773266,145.63637,-160.10435,36
-2.736674,148.69159,-161.16235,28
-2.596368,151.72694,-161.35832,25
-3.481122,155.04367,-170.0724,27
-7.857703,161.0437,-208.57101,24
-7.05618,163.99324,-203.29932,23
-6.763508,167.09389,-202.25925,27
-6.265847,170.1127,-199.50021,24
-6.030282,173.22134,-198.92432,26
-4.967387,175.97998,-191.41301,22
-3.69395,178.60507,-182.11482,22
-2.795395,181.35483,-175.93938,24
-0.603462,183.43925,-158.87291,19
-0.164113,186.32834,-156.51436,20
0.273631,189.20622,-154.16075,17
0.329486,193.84286,-155.68588,14
-15.074962,47.75969,-228.7087,15
-3.327147,57.558235,-136.12665,18
-9.218919,59.539776,-185.91003,17
-10.332309,62.148186,-196.39745,19
-6.541176,68.069115,-167.84305,17
-6.030394,72.72327,-165.84763,19
-5.250762,75.94652,-160.9328,19
-4.880545,79.03089,-159.33937,22
-4.370843,82.141685,-156.59943,25
-3.880789,85.232994,-154.00922,50
-3.320383,88.325005,-150.83301,33
-2.810169,91.390366,-148.05621,32
-3.364692,94.262505,-154.00298,19
-4.887759,97.02452,-167.9158,21
-5.256076,100.00289,-172.36292,35
-5.025122,103.06579,-171.88283,41
-5.076367,106.1032,-173.72412,27
-4.912287,109.16279,-173.7888,35
-4.661098,112.22577,-173.12988,39
-4.264491,115.2873,-171.2622,34
-3.326376,118.33494,-164.90001,36
-2.147618,121.34164,-156.52232,26
-1.486501,124.330284,-152.41948,24
-1.311039,127.33277,-152.34116,26
-1.233213,130.34428,-153.07184,29
-1.232654,133.36896,-154.44478,30
-1.156446,136.39058,-155.18616,33
-0.825114,139.37485,-153.79405,30
-0.741729,142.39787,-154.46936,28
-0.728493,145.43938,-155.73035,31
-0.638183,148.47028,-156.34457,26
-1.094829,151.64317,-161.54927,27
-3.576089,155.40233,-183.78278,27
-3.409635,158.49265,-183.782,25
-4.778729,162.07637,-196.71739,26
-4.903036,165.30284,-199.17856,28
-4.514526,168.35521,-197.31053,26
-4.778332,171.65227,-200.95128,23
-3.550769,175.94772,-192.67,23
-1.909054,178.40627,-180.14467,27
-0.158748,180.74608,-166.66403,27
0.630034,183.48778,-161.32364,23
0.184296,186.83945,-166.47664,22
1.087305,191.05391,-160.82085,15
0.926434,194.27795,-163.54913,15
-6.47676,39.0885,-165.94154,15
-5.250811,42.702286,-157.46153,16
-1.528469,56.175117,-132.92245,17
-1.613139,60.47352,-135.7421,18
-8.700194,60.563854,-195.16968,19
-6.122471,64.58751,-175.53609,17
-5.519761,67.809525,-172.05537,17
-3.773766,72.87768,-159.8882,18
-3.627912,75.89719,-160.12738,19
-3.242871,78.98391,-158.39172,23
-2.714858,82.09767,-155.46783,24
-2.203917,85.191536,-152.6737,34
-1.418525,88.32878,-147.59793,35
-1.492269,91.274254,-149.6226,22
-2.406411,94.08727,-158.61911,18
-3.504854,96.92011,-169.16495,29
-3.644507,99.929115,-171.76077,43
-3.416034,102.98985,-171.29436,25
-3.343465,106.035095,-172.12256,26
-3.108202,109.09425,-171.59103,31
-2.825429,112.15226,-170.65736,30
-1.046144,115.228546,-157.19608,28
0.199233,118.236755,-148.17049,25
0.635542,121.22028,-145.9052,27
0.753281,124.20807,-146.30608,26
0.867574,127.19831,-146.73335,34
0.828379,130.20572,-148.45029,37
0.842425,133.21611,-149.71921,30
0.845079,136.23512,-151.08382,28
0.885168,139.25552,-152.13188,28
0.757929,142.31302,-154.5948,33
0.441386,145.42375,-158.66385,30
0.412063,148.49004,-160.30344,26
0.365487,151.56999,-162.09023,25
0.048439,154.73517,-166.17749,27
-1.653419,161.47937,-183.4722,27
-3.077446,165.12154,-197.03644,30
-3.107422,168.32184,-198.7204,27
-3.020111,171.48581,-199.40187,27
-2.016097,174.27213,-192.23087,27
-0.530997,176.80838,-180.9142,30
1.052455,179.23798,-168.7226,29
1.27596,182.26408,-168.18765,26
1.209919,185.43593,-170.14018,23
1.209463,188.58435,-171.52933,20
1.737009,191.44678,-168.36412,20
2.073393,194.40396,-166.83943,17
5.76352,196.85938,-136.97719,16
-10.697923,34.24576,-212.3374,16
-3.915033,41.058773,-158.25482,17
8.57666,51.953747,-57.817066,15
0.326615,56.268066,-129.89732,20
0.228072,59.103798,-132.13965,17
-5.523082,59.621193,-181.1344,18
-5.727041,62.55923,-184.31358,17
-4.57527,66.01322,-176.2553,17
-2.762134,69.65405,-162.68126,17
-2.44348,72.736664,-161.49232,18
-2.191454,75.792145,-160.851,19
-1.497545,78.9683,-156.52122,24
-0.950899,82.08285,-153.40541,30
-0.45132,85.1693,-150.671,28
0.18125,88.26966,-146.81319,29
0.01178,91.19339,-149.6603,20
-1.940612,95.332504,-168.18996,24
-2.129615,98.327736,-171.22775,42
-1.431836,101.44237,-166.80792,27
-1.624708,104.44905,-169.87662,25
