-35.844616,121.75716,-146.96689,15
-36.093204,121.71729,-158.73131,15
-46.713825,112.211975,-236.72348,16
-32.72968,123.086334,-146.99936,15
-44.597282,108.915436,-232.25966,15
-44.98077,112.12459,-236.08394,16
-29.655657,124.43649,-136.99953,15
-49.89062,133.69516,-277.46692,14
-42.898033,112.047844,-233.04242,17
-34.87757,116.90832,-180.10843,15
-30.333242,125.955376,-152.50734,16
-47.747723,135.23605,-275.00354,14
-41.02207,110.35812,-230.73782,18
-40.013256,113.59628,-225.03952,17
-37.31378,118.38912,-208.27791,16
-35.852215,121.51797,-199.40408,17
-36.18084,124.67625,-202.88345,17
-37.301933,129.49306,-212.45699,15
-36.581207,100.93036,-207.46921,15
-38.99915,108.68309,-227.36703,18
-38.983624,111.88885,-228.51886,21
-37.73242,115.11655,-221.07286,21
-35.751358,118.30039,-208.52455,19
-34.897923,121.44445,-203.80637,19
-35.18462,124.61213,-207.02989,17
-36.258263,129.44156,-216.36784,14
-36.181126,132.63202,-217.05672,16
-34.918873,135.69798,-209.44325,16
-34.24622,102.48056,-202.93503,15
-37.715042,110.18174,-230.3798,25
-36.199306,113.430695,-221.01424,21
-34.27468,116.63136,-208.75183,24
-34.015194,119.79072,-208.17055,19
-33.293056,122.93154,-204.32652,18
-33.41186,126.09562,-206.39713,16
-34.945705,129.3712,-218.45117,16
-34.398674,132.52452,-215.82993,17
-24.991125,139.24352,-152.3049,16
-27.459291,142.66617,-170.96346,15
-37.817482,149.21968,-246.26674,15
-33.55113,102.31469,-209.25073,16
-36.3032,108.47716,-231.25554,20
-35.37859,111.72201,-225.99426,26
-32.64721,114.96442,-207.90895,26
-31.996853,118.12002,-204.54929,21
-30.790777,121.244576,-197.23036,19
-32.000854,124.432785,-207.07462,17
-33.066154,127.66477,-215.90475,20
-33.040745,130.85616,-216.97623,18
-32.64081,134.01607,-215.37378,14
-22.825457,139.06642,-147.6951,15
-36.686947,147.5676,-249.33551,15
-32.829357,102.14891,-215.4927,16
-35.140717,106.75498,-233.92192,20
-34.235138,110.013336,-228.75325,23
-31.311722,113.29334,-209.1342,29
-28.685143,116.467125,-191.5946,28
-29.449625,119.59381,-198.32353,19
-29.842398,122.744156,-202.395,18
-31.161695,125.96446,-213.12729,18
-30.657974,129.11238,-210.76744,19
-27.609297,132.01752,-190.07625,14
-23.106394,136.17584,-159.4553,15
-24.463755,140.95796,-171.05267,17
-42.187122,152.18504,-302.39896,16
-20.500973,164.64877,-151.79442,14
-24.461292,169.00066,-181.83011,14
-29.695797,99.074326,-203.20796,16
-32.482147,105.13475,-225.85486,18
-31.783577,108.36774,-222.12434,22
-30.552391,111.59918,-214.53627,29
-27.44866,114.819336,-193.39458,30
-26.615816,117.93507,-188.63245,20
-29.40383,121.10843,-210.08047,19
-28.84593,124.25485,-207.31117,19
-29.587566,127.46658,-213.96407,22
-28.19489,130.54099,-205.11922,16
-15.830801,133.93088,-117.03138,14
-21.649446,139.14966,-161.1904,19
-39.29239,145.01749,-291.13663,15
-34.73099,150.9457,-260.46524,15
-29.349583,161.2218,-225.5291,15
-28.971226,97.32174,-208.82318,15
-23.315859,104.08601,-170.32217,18
-25.67347,106.97906,-188.74066,22
-26.102118,110.05722,-193.14091,30
-26.048721,113.171196,-194.0306,29
-23.768295,116.30441,-178.65636,25
-25.74218,119.41042,-194.34305,24
