-73.85753,113.84594,-370.42908,15
-47.612915,99.97599,-205.81761,14
-71.08658,120.92825,-366.8667,16
-47.140553,101.3619,-213.79836,16
-48.778004,104.412186,-225.73567,15
-39.521755,108.1041,-166.12912,16
-65.56961,120.76353,-342.45886,16
-46.283863,101.20812,-218.77644,16
-45.913486,104.41296,-217.53018,15
-55.71925,120.52896,-288.7704,15
-44.936157,101.09695,-220.5624,18
-46.308983,104.17931,-230.95245,17
-43.354244,107.55483,-212.41678,16
-42.78208,110.74277,-209.7896,17
-51.930954,118.72906,-274.1821,16
-20.621012,132.4592,-69.24562,15
-41.42623,98.04223,-206.59639,15
-43.487183,100.994446,-221.6941,20
-43.228283,104.19817,-221.17812,18
-41.422394,107.485565,-210.2162,17
-40.41063,110.68418,-204.59238,17
-39.570442,113.849236,-200.113,18
-41.288082,116.98504,-212.93515,17
-47.805553,120.26602,-258.30383,15
-23.374393,131.345,-97.06254,15
-69.02264,87.39955,-401.9426,15
-41.91847,97.72441,-220.7857,16
-41.964508,100.89851,-222.34082,25
-41.15664,104.144745,-218.08484,19
-39.905266,107.39339,-210.79504,21
-38.823284,110.596466,-204.64066,20
-37.704906,113.76737,-198.22093,18
-38.782784,116.89823,-206.78798,16
-40.19685,120.08,-217.66734,17
-28.061632,131.80777,-139.197,16
-65.950836,85.66969,-392.9396,16
-41.597702,94.29718,-228.3976,16
-41.069202,97.55153,-226.04,18
-40.49765,100.79712,-223.37775,26
-39.294903,104.076454,-216.3711,23
-37.65285,107.34383,-206.32568,23
-36.393585,110.542336,-198.88896,23
-35.439102,115.254,-194.13667,18
-37.23914,118.38867,-207.76297,17
-37.226463,121.55161,-208.89455,17
-28.136822,130.35324,-149.57574,15
-37.753815,152.03638,-224.06546,14
-43.277164,178.42836,-271.86362,14
-64.83394,85.45547,-397.98172,16
-40.248325,95.77282,-230.94574,17
-38.796898,99.12762,-222.17783,20
-38.3392,102.34938,-220.27075,27
-36.360565,105.664696,-207.80826,25
-34.391735,108.91305,-195.3832,28
-32.44339,112.0945,-183.07025,17
-33.739166,115.16823,-193.29445,20
-35.681377,118.299995,-208.03725,20
-35.64356,121.46248,-209.00401,18
-27.254448,130.31767,-154.0239,18
-19.663048,144.21928,-106.4689,15
-34.362312,149.97935,-210.98494,14
-29.020462,152.0519,-174.56924,14
-34.918816,172.74849,-223.32646,14
-34.692123,80.626945,-197.22441,15
-38.554665,95.69411,-230.49068,19
