-60.494232,106.61158,-327.04697,15
-45.394447,110.6455,-227.27846,16
-46.560658,103.95176,-243.64462,15
-43.649647,110.56086,-226.47412,17
-41.225246,118.57214,-213.1121,15
-39.429394,128.01744,-204.5163,14
-44.321518,103.90698,-239.61797,16
-42.7587,107.23061,-230.22919,15
-41.914566,110.47612,-225.7164,17
-40.66689,113.70582,-218.43584,15
-39.820766,116.895546,-213.87923,16
-40.48827,131.3035,-223.91855,15
-5.161971,141.39241,13.703752,15
-41.12979,107.14188,-230.22589,17
-40.688152,110.37142,-228.44008,19
-39.43258,113.60875,-221.0397,17
-37.608692,116.80831,-209.7009,17
-36.84617,119.96349,-205.66031,17
-36.46908,126.26886,-205.48132,16
-38.643387,132.80008,-222.9675,15
-36.494118,100.938705,-206.86623,15
-40.100304,105.40912,-233.74168,16
-39.49627,108.65828,-230.818,23
-38.2465,111.91202,-223.3965,19
-36.45804,115.13303,-212.20782,20
-35.255848,118.29761,-205.07407,17
-35.624107,121.46201,-208.86841,18
-35.73867,129.40479,-212.73651,16
-36.17349,132.63132,-217.00328,17
-26.581831,140.8596,-153.36736,15
-13.721957,143.18411,-64.713425,15
-34.762836,102.43507,-206.5475,15
-38.678486,105.30586,-235.21179,17
-37.808052,108.57237,-230.39462,27
-36.23698,111.8357,-220.64804,23
-34.078217,115.054955,-206.74971,23
-33.10346,121.35053,-202.37514,18
-33.758255,124.52951,-208.22032,16
-34.41803,127.74006,-214.10863,17
-34.419014,130.92924,-215.35464,17
-21.365837,140.22917,-127.20375,15
-12.842823,141.78719,-67.89728,15
-23.829178,100.22278,-139.42609,15
-36.235664,106.87667,-230.13414,20
-35.20223,110.13025,-224.10648,26
-32.245995,113.39708,-204.4377,25
-31.320887,116.54927,-199.1295,20
-30.701122,119.67741,-195.97388,19
-32.640785,124.460014,-211.62558,18
-32.87992,127.65332,-214.57893,18
-27.681282,133.52164,-179.99219,16
-23.815645,136.16641,-153.5949,14
-23.634295,139.17805,-153.47745,16
-13.106015,141.98369,-79.85759,15
-22.528673,100.11978,-140.87296,15
-34.67377,105.18157,-229.9387,21
-33.001324,108.4769,-219.29362,24
-30.516418,111.743,-202.81235,28
-29.209236,114.90368,-194.721,28
-29.162378,118.02637,-195.63838,20
