-42.696934,112.58824,-188.72371,15
-43.29435,98.0985,-208.39558,14
-42.145485,102.91521,-202.53636,15
-46.97633,108.97024,-237.25505,15
-41.59521,112.35694,-202.4389,16
-39.852173,115.51981,-191.94067,16
-41.023083,98.08644,-203.88402,16
-43.332184,101.0087,-220.65016,18
-40.06485,110.69735,-202.2564,16
-38.778194,113.86516,-194.75537,16
-40.351997,120.146706,-207.79665,14
-39.005314,96.48763,-200.39467,15
-42.02979,100.892426,-222.78452,21
-40.522907,104.192345,-213.7731,16
-37.605694,112.20586,-196.9418,17
-38.310505,115.326324,-202.95798,16
-37.833298,118.47106,-200.90265,16
-31.221535,130.56467,-160.32025,14
-39.44135,97.73501,-214.8852,17
-40.16972,100.82812,-221.12827,21
-39.10119,104.09125,-215.0409,21
-36.935368,107.385506,-201.39377,18
-36.455692,110.53987,-199.31635,18
-36.891106,115.23612,-204.14348,17
-36.650097,118.385086,-203.69926,15
-36.570686,123.11348,-204.97238,17
-24.446346,131.53345,-124.57231,15
-38.67287,97.55315,-220.6876,19
-38.565125,100.74008,-221.20514,24
-37.24924,104.02315,-213.34578,22
-35.65792,107.2805,-203.55446,23
-35.19278,110.43975,-201.5602,20
-33.978024,113.60489,-194.34549,17
-35.231518,116.7224,-204.2904,16
-35.61883,119.87994,-208.21686,17
-35.467304,123.04039,-208.38913,17
-26.795702,128.77159,-150.23572,16
-23.964157,131.53835,-131.58669,15
-18.87617,133.96092,-97.093124,14
-23.887209,164.57523,-143.484,14
-37.70357,95.800545,-224.55202,18
-37.247795,99.03366,-222.64859,24
-36.100544,102.31725,-215.90147,26
-34.320488,105.60874,-204.70604,23
-31.678421,111.982765,-188.67088,16
-32.98866,115.06976,-199.09871,19
-34.10323,118.21122,-208.16867,20
-33.532433,122.9395,-206.01186,16
-25.541788,127.194115,-151.51729,15
-25.65931,130.22517,-153.52084,18
-19.78136,134.1336,-113.72392,15
-39.26137,154.47902,-258.41235,14
-22.108429,165.92091,-142.12813,14
