-51.48382,110.871254,-235.15161,16
-49.438503,104.36559,-230.07033,15
-48.289677,117.251656,-227.30461,16
-40.03225,98.70345,-176.25748,16
-47.11706,102.72946,-224.89392,16
-49.28688,105.7891,-240.47896,15
-48.247528,110.690056,-235.41684,16
-39.62678,114.08317,-179.37674,15
-41.03198,117.16704,-189.87215,15
-43.070263,99.69354,-207.50545,15
-45.192005,102.666405,-222.88017,17
-47.47733,105.710304,-239.3751,15
-39.745026,113.964386,-190.63452,16
-37.19308,118.6198,-175.26884,15
-39.672035,90.48562,-191.77304,16
-42.049797,101.12646,-212.01332,17
-42.987972,104.21595,-219.55795,17
-39.983814,107.56617,-200.50752,16
-39.57403,110.71603,-198.94057,16
-38.537563,113.86999,-193.1281,17
-37.941418,123.23061,-192.64171,15
-38.3427,90.36375,-193.45654,16
-41.39332,102.53855,-219.0771,24
-40.129192,105.80049,-211.7075,18
-38.079212,109.06071,-198.96321,18
-37.382042,112.21253,-195.41623,17
-37.932896,116.90042,-200.98174,17
-37.78482,120.042274,-201.17206,16
-37.77261,123.18972,-202.28859,15
-42.660263,161.06458,-249.80832,14
-40.689766,92.82916,-221.55309,15
-39.74453,99.28378,-217.58742,18
-39.705853,102.45774,-218.56987,27
-38.43689,105.71933,-211.09743,20
-36.72234,108.96277,-200.5405,22
-35.975643,112.12019,-196.62064,21
-36.149677,115.24525,-199.03377,17
-36.097412,118.381744,-199.88637,17
-36.626335,121.53693,-204.75009,17
-25.861675,130.17136,-133.81546,15
-24.644382,137.47484,-128.18811,14
-38.38061,163.58557,-232.66058,15
-37.601414,96.099464,-212.64847,15
-38.6379,99.14432,-221.07756,19
-38.05454,102.37408,-218.29883,28
-36.4769,105.656746,-208.61496,25
-34.759315,108.894714,-197.93488,23
-34.135258,112.041306,-194.82716,18
-33.82802,115.167076,-193.91252,19
-34.89026,118.29557,-202.52821,18
-34.898853,121.444466,-203.8128,18
-31.688719,127.564575,-183.83363,15
-25.426817,130.17119,-141.24435,15
-26.048315,133.23041,-146.74446,17
-26.170328,136.26054,-148.75214,15
-31.91909,160.59534,-197.94357,14
-36.96045,95.893486,-219.36674,15
-37.37915,99.01967,-223.56612,21
-36.456646,102.28592,-218.39154,25
-34.21706,105.61593,-203.98204,27
-32.21686,108.856964,-191.21518,30
-31.05066,112.00303,-184.26729,19
-32.222813,115.08017,-193.72081,20
-33.470974,118.20797,-203.72424,19
-33.011154,121.34833,-201.7256,18
-24.565216,125.634834,-144.04698,16
-25.009268,130.17291,-148.9323,16
-24.168068,133.10733,-144.15674,16
-32.863068,159.54816,-215.3497,15
-16.555454,167.13275,-103.536125,14
-36.08266,97.30543,-225.1856,20
-34.86682,100.61249,-217.89815,23
-33.32697,103.90653,-208.30226,28
-30.250341,107.24355,-187.8159,34
-29.86752,110.356995,-186.34807,26
-30.299393,113.44317,-190.64523,20
-31.591393,116.54798,-201.04819,19
-31.959444,119.69515,-204.90848,21
-29.241177,122.76089,-186.83543,17
-24.699392,127.14977,-156.34062,14
-23.739462,130.10645,-150.68964,18
-36.280872,142.56375,-244.52277,15
-29.77951,152.69876,-202.2884,15
-31.274328,157.84471,-214.8595,15
-28.875603,162.02936,-199.42384,15
-29.659931,175.10434,-209.90857,15
-34.082333,97.264145,-222.4742,21
-31.300316,100.722,-203.95737,22
-29.176756,104.027794,-190.09126,31
-27.106657,107.25638,-176.57259,31
-29.30522,110.2275,-193.52429,24
-27.100744,114.935135,-179.6296,20
-30.057915,118.03009,-202.05501,23
-29.534103,121.163666,-199.55605,18
-22.681633,125.52348,-152.20497,16
-22.210669,128.51082,-150.01608,16
-21.902098,131.50124,-148.98775,16
-29.356861,138.50793,-205.14844,14
-27.09996,144.48897,-191.31654,16
-29.46149,149.6768,-210.25114,16
