-15.087917,145.23024,-184.05173,35
-16.851343,148.72275,-199.05756,28
-17.866648,152.1258,-208.27365,24
-18.510378,155.48645,-214.61298,22
-18.358068,158.66673,-214.75655,26
-17.67287,161.69307,-210.7375,22
-16.613815,164.5814,-203.78464,21
-17.482092,168.07562,-211.88899,20
-17.8193,171.42603,-215.84894,25
-17.37219,174.50363,-213.66531,23
-17.832468,177.93073,-218.59483,19
-14.927886,179.97585,-197.09387,15
-7.811863,184.64626,-144.26486,15
-15.753068,70.03876,-168.4598,16
-5.438869,78.883606,-92.36071,16
-11.827958,83.008194,-143.82556,17
-14.118942,85.46649,-162.71404,20
-14.130403,88.46651,-164.14157,21
-14.299979,91.4461,-166.78377,30
-13.492314,94.58943,-161.90758,24
-13.695178,97.571846,-164.80173,22
-13.372804,100.62861,-163.64703,21
-13.388257,103.64769,-165.0945,22
-14.350932,108.13211,-174.53255,21
-14.360494,111.18941,-175.94122,22
-14.401886,114.25339,-177.59601,25
-14.2347,117.326096,-177.63152,28
-14.203995,120.40176,-178.7238,31
-14.152346,123.48236,-179.65169,31
-14.1984,126.57401,-181.3389,34
-14.205594,129.67154,-182.72305,39
-13.986929,132.75319,-182.34306,41
-13.844974,135.84251,-182.55801,40
-14.258692,139.01407,-187.11797,40
-14.617775,142.20128,-191.25648,40
-14.267578,145.27794,-189.83763,45
-13.809134,148.32468,-187.56187,38
-12.343487,151.12793,-177.35966,27
-16.413137,155.26677,-210.6926,30
-16.395578,158.47273,-211.8952,22
-15.156256,161.32686,-203.46005,21
-14.955132,164.46297,-203.20038,22
-16.279064,168.11148,-214.99265,27
-15.813298,171.184,-212.64378,28
-16.29186,174.60281,-217.76811,21
-16.72934,178.03377,-222.57451,18
-11.781267,180.80093,-185.27051,15
-7.383894,185.0666,-152.84486,16
-20.703505,60.09249,-214.85959,16
-17.154076,65.97009,-189.70383,16
2.877388,76.7316,-37.422276,16
-5.712856,78.3341,-105.56544,16
-10.550784,79.92897,-144.25395,15
-12.296124,82.46115,-159.0967,18
-12.754095,85.350464,-163.99571,25
-12.324793,88.4397,-162.01926,25
-12.22105,91.46064,-162.56256,31
-11.670333,94.55371,-159.62747,22
-11.439593,97.58763,-159.17249,20
-11.494334,100.586044,-160.93758,23
-12.584134,105.01624,-171.45341,21
-12.665841,108.05658,-173.43889,23
-12.618816,111.11271,-174.41754,22
-12.809379,114.168785,-177.25612,32
-12.78214,117.24003,-178.38882,46
-12.59276,120.31399,-178.24684,30
-12.424533,123.38806,-178.26692,29
-12.478128,126.47601,-180.02933,37
-12.497217,129.57063,-181.52003,36
-12.267006,132.64737,-181.04335,37
-12.186404,135.74042,-181.7435,35
-12.513151,138.89716,-185.66293,38
-13.794304,142.23528,-197.14415,32
-13.78786,145.39204,-198.44177,28
-13.669044,148.53247,-198.84688,24
-12.126273,151.34541,-187.93634,28
-12.877951,154.68091,-195.24667,25
-13.822847,158.1094,-204.10867,21
-13.282331,161.14635,-201.14568,26
-13.737038,164.48407,-206.11517,21
-14.140603,167.83203,-210.68385,31
-14.406067,171.15556,-214.15459,32
-14.783701,174.54156,-218.52808,20
-13.711796,180.6079,-212.62888,19
-7.81236,181.21228,-166.5669,17
11.811458,195.56186,-18.318403,14
-17.633516,57.482384,-202.02821,15
-16.413265,64.07533,-195.41553,15
-16.84847,66.99708,-200.22142,17
-7.977931,75.75599,-133.90645,16
-11.214708,80.77904,-161.88158,19
-11.21252,83.77319,-163.2324,27
-10.658763,86.88962,-160.26129,24
-10.438507,89.92687,-159.89488,31
-10.326581,92.94355,-160.37428,27
-9.624766,96.04945,-156.2129,23
-9.606804,99.04624,-157.42076,24
-10.260983,101.9778,-163.9248,20
-11.352232,104.906265,-173.8891,24
-11.160452,107.96988,-173.73718,25
-11.16232,111.0241,-175.11261,25
-11.306697,114.08232,-177.61578,40
-11.229548,117.154045,-178.3647,39
-11.192548,120.23049,-179.43013,37
-10.955741,123.30444,-178.9064,29
-10.732371,126.37648,-178.48453,36
-10.786695,129.46948,-180.26965,40
-10.649199,132.55206,-180.52554,42
-10.592468,135.64638,-181.42296,38
-10.934274,138.80446,-185.5043,36
-10.632308,141.87598,-184.43974,33
-10.14321,144.9064,-181.86975,24
-10.595338,148.1229,-186.83958,22
-12.105376,151.61371,-200.31258,21
-11.635712,154.67226,-197.89731,25
-11.161815,157.71704,-195.43875,23
-11.679932,161.0454,-200.9646,28
-12.120214,164.37935,-205.87167,28
-12.644121,167.76915,-211.46199,27
-12.552031,170.96542,-212.08078,20
-12.729668,174.27002,-214.881,18
-12.899825,177.58752,-217.62349,20
-11.464925,180.22961,-207.34613,19
-6.906877,181.4023,-171.67311,17
-6.411912,184.31061,-168.95692,18
-3.796015,189.24028,-150.24399,16
10.762379,195.60799,-37.30965,14
11.622894,199.24988,-31.961962,14
-12.868983,61.681076,-178.53336,17
-14.569964,64.09198,-193.30283,17
-13.294888,67.58094,-184.71222,16
-14.594941,70.21047,-196.36186,15
-11.310468,75.76019,-172.61215,15
-9.760455,79.186264,-161.77472,23
-9.76064,82.177124,-163.15846,30
-9.052781,85.33254,-158.93895,23
-8.830422,88.367165,-158.55147,38
-8.776953,91.368675,-159.49869,26
-7.783535,94.525475,-152.97957,21
-7.511384,97.54698,-152.17566,26
-9.825226,101.777176,-172.64108,18
-9.876295,104.81662,-174.42609,25
-9.595556,107.88708,-173.5622,30
-9.679173,110.93657,-175.60489,34
-9.741589,113.997284,-177.47894,36
-9.575268,117.068306,-177.52058,36
-9.592749,120.14307,-179.03305,34
-9.390888,123.21691,-178.78346,35
-8.922761,126.27295,-176.3883,29
-8.911281,129.35443,-177.66016,30
-8.98388,132.45174,-179.60896,34
-8.715704,135.51639,-178.80844,33
-8.664178,138.60915,-179.75285,36
-8.45905,141.68106,-179.4533,33
-8.243308,144.7496,-179.06339,33
-8.077631,147.82712,-179.07484,27
-10.306477,151.46904,-198.52037,21
-10.402166,154.6672,-200.67162,22
-9.837804,157.69301,-197.4537,30
-10.228019,160.98965,-202.00075,27
-10.582702,164.3,-206.26505,24
-10.922295,167.62883,-210.41254,22
-10.646643,170.75461,-209.53697,20
-11.068431,174.1483,-214.36366,18
-12.04475,177.79765,-223.7416,19
-8.04928,179.33788,-192.35527,17
-5.733182,181.47507,-174.6846,20
-5.017818,184.28397,-170.13077,16
-13.233636,198.23695,-241.87462,15
-21.922638,213.67741,-318.0026,14
7.372768,204.3978,-79.093,14
-11.421467,63.072403,-180.06999,16
-12.304047,65.78521,-188.50673,17
-10.451868,69.444664,-175.22227,16
-12.668566,74.84347,-195.72368,16
-8.414426,79.05849,-163.22345,25
-8.117694,82.12549,-162.2508,26
-7.384124,85.2855,-157.77797,27
-7.138684,88.321526,-157.19893,37
-6.702311,91.389114,-155.08372,25
-5.90794,94.503395,-150.0858,27
-6.380589,97.41171,-155.25444,27
-8.472463,101.6733,-174.15773,20
-8.213469,104.743355,-173.46368,28
-8.139188,107.79714,-174.2547,30
-8.12042,110.85242,-175.49239,32
-8.124952,113.913574,-176.91762,32
-7.93283,116.98271,-176.7495,36
-7.820261,120.05242,-177.22232,37
-7.517332,123.116905,-176.14679,30
-7.300766,126.18109,-175.76694,33
-7.142042,129.24815,-175.85323,37
-7.090867,132.3272,-176.81232,37
-6.859243,135.3885,-176.29785,33
-6.709758,138.45952,-176.44933,32
-6.494345,141.52034,-176.0584,34
-6.240181,144.57184,-175.34569,36
-6.088486,147.64189,-175.46759,32
-6.263952,150.79071,-178.27115,26
-6.498545,153.9704,-181.56372,23
-8.298013,157.60936,-197.7333,26
-8.826588,160.94987,-203.4708,27
-9.318422,164.31004,-208.91524,24
-9.335436,167.53477,-210.44934,23
-8.622335,170.49744,-205.94917,19
-8.418506,173.6368,-205.64915,20
-9.967552,177.50487,-219.86636,24
-5.823211,178.95288,-186.89278,21
-4.021154,181.30249,-173.28842,21
-4.414049,184.64125,-177.89644,18
-0.911263,186.03116,-150.08838,15
-23.721966,208.46896,-344.53992,16
9.989914,197.688,-66.597244,15
3.845669,209.24876,-121.26057,16
-10.673779,61.174683,-185.79436,15
-11.330843,63.96924,-192.5157,19
-8.346581,68.05402,-170.01193,18
-7.408425,72.8502,-164.60649,20
-6.879837,78.98076,-163.17842,24
-6.257666,82.12901,-159.56609,24
-5.681335,85.247284,-156.31142,31
-5.511714,88.26351,-156.33676,29
-4.708614,91.39743,-151.22441,25
-4.330252,94.43393,-149.54187,39
-6.135576,97.147766,-165.59196,19
-7.039459,100.05606,-174.34506,22
-6.716783,103.133766,-173.12653,28
-6.708805,106.1799,-174.46721,37
-6.739369,109.230736,-176.12184,28
-6.443846,112.30184,-175.11122,32
-6.426571,115.36355,-176.37146,36
-6.178117,118.43012,-175.7367,34
-5.953752,121.494,-175.29422,41
-5.737217,124.55593,-174.91118,36
-5.320149,127.601166,-172.87434,34
-5.199949,130.66391,-173.27312,32
-5.021618,133.72212,-173.19003,33
-4.765888,136.76927,-172.46426,30
-4.42483,139.79898,-171.02795,29
-4.066307,142.81802,-169.44022,32
-3.754019,145.83838,-168.22801,30
-3.69868,148.91121,-169.14027,32
-3.861333,152.04399,-171.8612,29
-3.731969,155.11218,-172.15767,31
-7.492508,159.33209,-204.826,24
-7.417557,162.50941,-205.60896,21
-7.476906,165.73735,-207.51077,21
-6.8931,168.74257,-204.04176,21
-5.961311,171.59526,-197.65112,22
-5.74426,174.70602,-197.22607,25
-5.131086,177.64423,-193.47627,20
-3.317388,180.01714,-179.63956,24
-1.603683,182.36292,-166.60712,23
-0.05783,184.72217,-154.95276,17
0.373786,187.60176,-152.65184,18
-0.724734,191.30608,-163.24414,14
-9.415605,199.39615,-237.95024,16
22.880478,186.19322,32.466152,15
17.849792,192.02284,-11.258448,15
18.810387,194.12173,-4.269402,14
-13.269576,50.1469,-214.91124,16
-10.518741,59.01722,-196.42719,17
-10.69386,62.010464,-199.32652,19
-7.273587,70.82187,-175.23425,17
-5.89284,74.2608,-165.44493,18
-5.393871,77.396126,-162.81119,20
-4.850684,80.52874,-159.80612,23
-4.288939,83.64953,-156.63802,27
-4.019032,86.688576,-155.84464,42
-3.182842,89.836105,-150.4086,29
-2.882375,92.85911,-149.34712,33
-3.957162,95.66085,-159.56783,18
-5.262505,98.48511,-171.70482,21
-5.291238,101.51764,-173.36307,31
-5.164295,104.57293,-173.73897,32
-5.253673,107.61492,-175.89626,29
-4.938051,110.68751,-174.71011,30
-4.704783,113.75153,-174.19818,31
-4.577666,116.812355,-174.56009,46
-4.370945,119.87359,-174.25917,48
-3.734579,122.915924,-170.38779,43
-3.09665,125.93753,-166.49019,25
-2.964631,128.98122,-166.78864,28
-2.83486,132.02682,-167.10289,33
-2.795684,135.08603,-168.16985,34
-1.919862,138.02437,-162.24934,31
-1.658246,141.03801,-161.44612,31
-1.382299,144.04483,-160.51743,38
-1.286757,147.08646,-161.09496,30
-1.238515,150.143,-162.06741,27
-1.468986,153.27882,-165.38026,25
-3.477108,156.94289,-183.6503,24
-5.37597,162.26808,-201.7501,23
-5.301812,165.43996,-202.54291,27
-4.813888,168.46497,-199.83916,23
-4.698203,171.62103,-200.27364,23
-4.072297,174.5696,-196.38571,21
-2.589612,177.12428,-185.2221,21
-1.258922,179.68855,-175.31857,24
0.366259,182.05746,-162.88583,24
0.988759,184.86597,-158.95088,20
1.514255,187.7051,-155.82985,16
0.547223,191.35217,-165.4267,15
0.505449,196.09605,-167.82402,15
10.028895,193.43544,-87.727356,15
21.727863,188.95305,11.192455,14
-14.497933,34.638023,-230.969,15
-9.220252,52.717907,-195.68062,15
-9.217448,60.358845,-199.40349,19
-8.78085,63.590622,-197.32304,17
-4.591352,72.61487,-166.61006,19
-3.642738,75.892746,-160.24944,20
-3.52189,78.906235,-160.69151,24
-2.843618,82.064606,-156.53047,25
-2.474063,85.12803,-154.90598,47
-1.697009,88.269356,-149.90201,29
-1.410197,91.289986,-148.94272,30
-1.66437,94.21327,-152.46428,18
-3.56268,96.91156,-169.64517,23
-3.864517,99.90139,-173.5902,38
-3.634464,102.967125,-173.11292,35
-3.640651,106.01071,-174.5999,31
-3.430235,109.07496,-174.27885,35
-3.199888,112.13809,-173.7866,38
-2.865989,115.200134,-172.42296,30
-1.90566,118.250694,-165.80424,38
-1.184762,121.27293,-161.17368,26
-0.27262,124.260666,-154.92188,25
-0.161428,127.27413,-155.38585,25
0.057029,130.27988,-154.9443,28
-0.009155,133.31715,-156.89749,32
0.336166,136.30699,-155.3789,31
0.534575,139.31297,-155.09445,29
0.717461,142.32056,-154.93718,26
0.662976,145.37735,-156.78677,29
0.634521,148.43839,-158.41673,26
0.132095,151.62949,-164.07208,27
-1.305168,155.1114,-177.68584,25
-2.586468,158.62047,-190.00177,26
-3.29026,162.00969,-197.42253,29
-3.267889,165.18764,-198.66151,29
-3.162737,168.34233,-199.193,26
-3.145003,171.53494,-200.47015,25
-2.636835,174.53084,-197.547,23
-0.51235,176.80017,-180.75429,30
1.402146,179.07587,-165.72049,27
1.580982,182.11552,-165.56587,23
1.327314,185.376,-169.12993,22
2.816318,187.726,-157.68445,17
2.11819,191.23415,-165.07585,16
2.028135,194.4303,-167.23033,15
2.155602,197.50763,-167.50613,15
-25.94348,20.439611,-334.64636,14
-9.167779,44.273724,-204.39537,14
-7.143841,51.352386,-190.76964,16
-7.071031,55.93933,-192.43007,17
-7.614491,58.75943,-198.43164,20
-6.707229,62.17646,-192.43077,18
-4.229939,67.641594,-174.12982,18
-3.63091,70.85033,-170.629,18
-2.533235,74.197,-162.96724,18
-1.970827,77.34613,-159.74019,23
-1.511529,80.449776,-157.36086,27
-0.982558,83.55776,-154.38976,45
-0.308432,86.68263,-150.19357,35
0.049035,89.71995,-148.6338,29
-0.252721,92.62778,-152.592,20
-1.842941,95.348274,-167.37025,24
-2.336587,98.298935,-172.96704,46
-1.973342,101.37905,-171.3642,32
-2.062747,104.40757,-173.56696,27
-1.804133,107.47273,-172.83575,31
-1.59843,110.5312,-172.54584,36
-0.841626,113.603195,-167.59097,29
1.668353,118.15332,-148.48071,25
1.903745,121.14309,-147.89406,30
2.071936,124.13317,-147.87305,25
2.233155,127.12372,-147.90776,36
2.190007,130.13431,-149.67917,33
2.11564,133.15822,-151.71758,30
2.269038,136.16084,-151.81337,31
2.230675,139.19589,-153.54482,28
2.189365,142.24106,-155.30235,33
1.362245,145.46185,-163.79366,28
1.684998,148.45949,-162.43826,27
1.739502,151.51923,-163.38025,25
1.616476,154.63428,-165.8479,28
1.96295,157.62057,-164.27571,29
0.069977,161.33125,-182.00269,26
-1.625426,165.0694,-198.0647,28
-1.692538,168.28667,-200.0909,30
-1.408765,171.37622,-199.08267,33
0.057496,173.96324,-187.82434,26
1.273291,176.60098,-178.70769,32
2.523634,179.17354,-169.2656,24
2.418696,182.36203,-171.58197,27
2.304958,185.56859,-173.97762,27
2.69575,188.51694,-171.97845,23
3.186469,191.39888,-169.09932,19
4.288173,193.90694,-160.87163,17
3.930422,197.26346,-165.38919,16
13.218664,194.51213,-85.4235,15
6.609363,201.81384,-144.68024,16
-18.668507,25.358192,-289.8978,15
-11.985417,37.20728,-238.60518,15
-5.549427,51.288456,-190.5285,17
-6.374359,55.47881,-199.7023,18
-6.241962,58.595737,-200.12631,19
-3.215772,64.36102,-177.06265,17
-1.334661,69.54119,-163.51396,17
-1.213518,72.56109,-163.97156,18
-0.671466,75.71229,-160.8833,21
-0.063772,78.86546,-157.22997,25
0.426674,81.96801,-154.55275,34
1.00816,85.07794,-151.09547,31
1.649446,88.18235,-147.11949,27
1.25984,91.062164,-151.86307,21
-0.288381,93.7639,-166.44319,21
-0.790004,96.70177,-172.16754,50
-0.282812,99.800766,-169.32323,30
-0.532534,102.80295,-172.91321,28
0.068508,105.89631,-169.25482,29
1.347558,109.01251,-159.7952,29
2.997793,112.09321,-147.13498,35
3.738887,115.09096,-142.21999,30
3.746124,118.06653,-143.5777,33
3.813665,121.047615,-144.41783,30
3.909167,124.03174,-145.01633,30
3.940963,127.02382,-146.16077,30
3.749817,130.04378,-149.22481,30
3.661559,133.06793,-151.4058,29
3.803446,136.07098,-151.60162,33
3.744604,139.10866,-153.52979,28
