-52.719875,109.20371,-242.60695,16
-45.895573,122.06547,-202.76747,16
-49.4432,109.18575,-231.90657,15
-37.26524,115.7481,-154.10794,15
-43.08886,120.37969,-194.19188,16
-29.882057,104.11604,-110.831894,15
-47.395287,110.721085,-229.76251,17
-40.320694,115.6182,-184.56459,16
-42.851353,118.73868,-202.55397,16
-43.394863,121.90428,-207.34467,16
-36.61423,104.88505,-166.18077,15
-45.882862,109.0207,-229.93837,19
-44.667713,112.26992,-223.0186,17
-42.521885,115.49186,-209.8405,17
-42.126396,118.65637,-208.3788,17
-41.515186,121.807556,-205.46062,17
-41.391724,128.1304,-206.99162,16
-40.35554,137.54767,-203.52174,14
-42.332058,105.84875,-215.74583,16
-44.254585,108.93157,-229.9457,23
-43.0118,112.18184,-222.77544,18
-40.860588,115.40385,-209.4397,19
-40.732838,118.568695,-209.77711,21
-40.59328,121.735016,-210.03082,16
-40.06599,128.05646,-208.84091,15
-41.089863,131.31488,-216.99295,15
-39.39019,134.35089,-206.61812,14
-32.74078,103.266685,-160.2376,15
-41.451035,105.71313,-220.70564,17
-42.73718,108.83716,-230.70396,28
-41.132057,112.10057,-220.9962,23
-39.122124,115.31683,-208.49991,21
-38.609135,118.47612,-206.20572,18
-38.320934,123.208305,-206.04227,16
-39.283154,126.42262,-213.8381,19
-39.770668,132.84898,-219.59758,15
-38.21684,139.08084,-211.31813,15
-31.754131,142.8835,-168.57326,16
-32.822987,101.52262,-170.73245,15
-32.657547,104.583046,-170.79387,17
-40.65656,107.16937,-226.97292,20
-40.243534,110.38911,-225.38066,26
-37.174007,113.657265,-205.48228,26
-35.404877,118.37753,-195.1087,19
-36.957794,121.54503,-207.03912,19
-38.209988,126.35968,-217.5224,18
-38.74608,129.59512,-222.45572,17
-28.63201,134.93974,-154.73238,15
-30.617731,138.23001,-169.67163,16
-26.866629,142.27715,-145.32274,15
-32.185402,102.88312,-177.64166,16
-32.81912,105.90673,-183.24986,20
-38.09685,108.72813,-221.10345,24
-35.402775,112.00145,-203.63525,29
-33.96473,115.1653,-194.86354,28
-34.156742,118.29145,-197.42033,20
-35.512524,121.45932,-208.09059,18
-36.36275,124.66257,-215.2509,22
-22.305906,129.92102,-119.421646,16
-20.305422,132.66249,-106.546486,14
-28.206095,138.03062,-163.59982,20
-20.520613,139.97522,-110.8326,15
-23.512804,143.3957,-132.96114,15
-35.20752,161.44958,-221.16086,16
-24.922157,98.87248,-135.9601,15
-30.877975,102.77716,-179.38243,17
-29.441074,105.947845,-170.55037,22
-32.922283,108.82106,-196.15828,28
-32.557045,111.95443,-194.83421,34
-33.841606,115.05817,-205.0882,25
-32.287025,118.2019,-195.40167,19
-33.21557,121.35322,-203.16403,21
-34.613537,124.56602,-214.24512,22
-33.9873,127.71356,-211.07129,16
-23.41444,133.0325,-138.83144,16
-26.360586,136.37497,-160.82642,18
-22.961311,138.96494,-137.93213,14
-24.61988,142.22244,-150.83737,15
-33.184418,162.8639,-218.8538,15
-33.60605,167.856,-223.68457,16
-37.765858,95.50102,-236.3959,16
-29.410988,101.15131,-179.40593,17
-28.77445,104.27096,-176.14873,20
-30.22635,107.245026,-187.64627,29
-30.363216,110.33593,-189.85657,31
-29.472141,113.46276,-184.78383,24
-30.51305,116.553154,-193.39958,26
-29.935108,119.66661,-190.53485,20
-32.118134,122.85599,-207.28456,25
-32.974052,126.06579,-214.62257,20
-27.08764,130.37633,-174.5508,15
-25.753414,133.32944,-166.23865,15
-24.706059,136.2722,-159.95381,20
-23.305193,142.1661,-152.2985,14
-32.5038,148.44058,-219.98793,15
-33.05846,158.28041,-227.68697,15
