-52.572636,111.12404,-221.1225,16
-52.192604,101.37866,-225.59608,16
-50.431152,112.64531,-218.3427,14
-50.122402,98.145386,-221.52103,15
-51.030308,102.85305,-229.212,16
-48.495846,112.564674,-216.26341,16
-49.34996,97.96935,-227.07571,16
-49.117504,101.187996,-226.75952,18
-48.11314,104.45909,-221.37239,15
-44.562675,110.96942,-200.41414,16
-40.8507,121.88673,-179.99968,15
-48.447956,94.60093,-230.64395,14
-46.8466,97.97587,-221.2869,16
-47.16742,101.12928,-224.62093,20
-45.918518,104.4126,-217.56348,17
-43.990513,107.69484,-205.98624,16
-45.946106,115.56261,-221.94339,15
-41.18412,118.725586,-191.4648,15
-43.449703,128.24922,-210.05586,15
-31.690674,130.50015,-132.70374,14
-46.995342,96.09406,-232.45425,16
-45.531765,99.44893,-223.92589,25
-44.636677,102.71177,-219.17183,19
-42.44423,106.03201,-205.7314,20
-41.592632,109.218636,-201.23131,18
-41.167442,112.36905,-199.57372,17
-41.252796,117.076744,-201.92386,15
-40.87885,120.2185,-200.596,15
-41.104916,123.373695,-203.29422,18
-38.771175,126.40951,-188.7704,15
-30.45288,131.92522,-135.0107,14
-23.08398,160.05063,-95.77929,15
-45.45122,94.39364,-232.42987,16
-44.065247,97.752754,-224.3519,19
-43.65915,100.97866,-222.8523,26
-42.106274,104.28115,-213.61363,23
-40.87842,107.51605,-206.54504,23
-39.3337,110.72519,-197.31699,18
-40.412365,115.40882,-206.40701,17
-40.732864,118.56869,-209.77728,17
-40.264336,121.726776,-207.80064,18
-31.886623,129.06818,-153.84291,15
-29.258547,131.8665,-137.09567,15
-17.831964,133.63477,-60.390095,14
-41.66337,93.00379,-217.1895,15
-42.990524,96.00872,-227.43903,20
-42.298386,99.27402,-223.98788,27
-40.874077,102.582245,-215.54611,26
-38.690983,105.89553,-201.9172,23
-36.778214,109.12314,-190.09781,19
-36.83656,112.22882,-191.69534,17
-38.488857,115.32425,-204.17578,18
-39.080956,118.47921,-209.43076,18
-40.433468,124.880486,-221.11267,15
-30.316647,128.97827,-153.53824,18
-28.16773,131.81721,-139.92552,14
-17.93174,133.71521,-70.695175,15
-28.006636,157.44986,-148.33124,15
-44.439472,89.067894,-245.92024,15
-41.625668,94.293526,-228.589,20
-40.58996,97.60556,-222.75598,21
-39.937325,100.85009,-219.53412,29
-37.445568,104.217606,-203.67212,26
-35.31386,107.47968,-190.24767,21
-35.02859,110.59667,-189.49637,21
-36.359295,113.67475,-199.87039,21
-37.40012,116.80896,-208.26271,23
-29.26613,124.379425,-155.08199,16
-28.806719,127.38011,-153.0619,16
-28.256779,130.36282,-150.40672,14
-17.07347,132.28397,-74.00796,14
-27.055864,140.7959,-146.07146,14
-46.564777,153.81009,-285.5028,15
-54.058083,160.64645,-339.72968,14
-32.212246,161.93642,-189.49895,14
-42.732758,88.99016,-245.52634,15
-39.97809,94.20992,-228.44005,19
-38.556114,97.56648,-219.88005,23
-37.45901,100.84617,-213.5468,28
-34.665627,104.22347,-195.43898,35
-33.69644,107.39648,-189.94534,27
-33.47306,110.50973,-189.61594,19
-35.293587,113.57568,-203.49222,19
-35.905354,116.719925,-208.98026,21
-26.905909,124.2578,-149.26094,15
-27.68836,127.3187,-155.89026,22
-25.489285,131.67487,-142.25648,14
-30.447414,139.86868,-179.90346,16
-36.71408,145.57108,-225.69586,14
-51.019585,153.19713,-328.17532,16
-37.144154,153.77534,-231.78049,15
-46.12095,159.1161,-296.2863,15
-33.155342,160.91649,-206.67188,14
-34.34651,172.5614,-219.27162,15
-39.352985,89.18367,-233.47095,15
-38.178135,94.146965,-227.22086,20
-34.24128,97.79305,-201.02069,21
-33.193684,101.01871,-194.95282,29
-31.76093,104.24223,-186.1731,32
-32.32673,108.85138,-191.98503,24
-30.780363,112.01174,-182.37123,20
-33.92672,115.05701,-205.68588,25
-33.40343,118.20763,-203.24942,19
-36.730137,121.43714,-227.89557,15
-26.37472,125.72908,-156.80017,17
-30.911526,129.08502,-189.98915,16
