-44.316833,109.56905,-187.86415,15
-46.3455,104.38199,-220.3907,15
-43.435932,109.29427,-202.9022,15
-44.73721,118.75348,-215.09727,16
-42.826347,101.28793,-206.48083,15
-45.63909,105.8278,-227.08743,15
-45.894703,109.02014,-230.01762,15
-38.258095,112.45146,-180.08684,15
-42.484337,117.07485,-210.1852,16
-42.982548,120.25293,-214.72203,15
-44.792797,105.68881,-232.34435,18
-41.610367,113.80827,-213.90808,15
-41.760563,116.984055,-216.13359,17
-41.57606,120.16629,-216.09117,17
-45.358482,102.204865,-246.04126,15
-43.53226,105.57558,-234.87315,21
-42.7329,108.837364,-230.67482,19
-40.654846,113.70607,-218.35364,17
-40.06357,116.89491,-215.538,17
-39.527344,120.069534,-213.08876,16
-39.13823,123.236015,-211.63725,16
-39.505028,128.02953,-215.96294,15
-38.765987,97.811104,-210.25732,15
-42.87908,100.57201,-239.71346,16
-42.09276,103.86292,-235.58334,18
-41.761448,107.1052,-234.56783,23
-40.46632,110.38024,-226.91367,21
-39.102406,113.61584,-218.76543,20
-38.242966,116.80632,-214.0744,19
-38.67107,121.58697,-218.8709,17
-38.502464,124.77591,-218.93289,17
-38.82332,129.60059,-222.99046,17
-27.782717,133.33888,-148.26814,15
-39.434647,91.10414,-223.41269,15
-40.34748,100.56912,-233.54553,16
-40.602173,103.76315,-236.58469,19
-40.128315,107.01615,-234.57092,26
-38.379974,110.31009,-223.69669,24
-37.131275,113.53488,-216.26915,24
-36.142067,118.30256,-211.24529,17
-36.652924,121.4869,-216.04008,18
-37.476288,124.71023,-223.02118,18
-37.658752,127.9315,-225.53563,16
-26.47576,133.27267,-149.73639,16
-35.56693,140.56744,-215.81146,14
-37.58877,92.63894,-222.4699,15
-39.71488,100.38402,-240.52843,18
-38.89364,103.6803,-236.0753,20
-38.20867,106.94443,-232.56273,27
-36.015812,110.25242,-218.46642,25
-34.297874,113.47429,-207.66914,24
-33.700348,116.633804,-204.71667,19
-34.38226,119.79606,-210.75218,20
-35.731323,123.01267,-221.49326,21
-35.653625,126.21238,-222.19682,18
-29.302834,128.9709,-178.6395,15
-25.76892,133.26628,-155.46869,16
-42.16197,143.28091,-274.53348,14
-35.72555,92.589096,-220.73383,15
-38.049908,98.68545,-239.70303,15
-37.802807,101.93455,-239.26341,19
-36.76156,105.23719,-233.2065,23
-34.405693,108.57565,-217.8324,26
-32.35884,111.821945,-204.60948,29
-31.938574,114.97452,-202.88531,22
-31.929806,118.119705,-204.07347,18
-34.060192,121.32165,-220.45682,20
-34.055935,124.52021,-221.68964,19
-31.130987,127.545654,-202.12805,16
-25.269718,133.2812,-162.7879,17
-26.670973,136.50569,-173.9863,16
-30.376467,140.10846,-201.67705,15
-32.005875,158.02336,-220.11913,15
-27.800394,85.8325,-172.7586,16
-36.07554,95.42102,-235.99841,16
-36.345486,100.21635,-239.89359,20
-33.627865,103.66577,-221.83029,22
-30.573502,107.04003,-201.31989,29
-30.305313,110.18405,-200.67091,31
-31.29471,113.293755,-209.01248,23
-30.144312,116.45927,-202.0441,19
-31.174553,119.61744,-210.68939,21
-32.366947,122.82704,-220.51256,21
-31.58894,125.98668,-216.1967,17
-25.738632,128.76207,-175.38849,15
-24.267296,133.24664,-166.61963,22
-30.127619,156.24736,-217.56166,16
-24.505648,162.73276,-179.76273,14
-31.43771,176.20317,-234.55664,15
-37.027157,86.87276,-251.18242,15
