-33.87033,170.81479,-261.93863,15
-30.371237,176.30481,-238.71622,15
-18.63984,175.18759,-153.38312,15
-50.005726,203.8126,-391.243,16
-30.777235,89.189674,-218.61249,14
-21.081945,96.79522,-150.97081,15
-23.895487,99.46436,-172.63701,20
-26.183392,103.84519,-191.16936,26
-26.374853,106.93367,-193.84537,34
-23.090908,110.19384,-171.20116,26
-25.89351,113.17523,-192.89848,26
-25.361256,116.293915,-190.28806,24
-27.546194,119.43365,-207.53018,27
-27.734163,122.60066,-210.19218,20
-25.23877,127.206505,-193.83104,15
-20.064125,131.43701,-157.73769,18
-21.619392,134.65086,-170.39005,15
-24.151703,142.76659,-192.13113,15
-26.863447,146.40097,-213.38565,15
-26.846468,149.6048,-214.53015,15
-25.183716,152.45352,-203.5063,16
-26.832876,156.03706,-216.96548,16
-28.151165,159.60786,-227.99802,17
-27.796625,170.94128,-229.81992,14
-22.493643,175.54654,-192.84073,15
-22.472763,178.72731,-193.9101,14
-46.57192,202.94418,-379.31412,15
-22.251005,91.80973,-168.7205,14
-22.483461,94.80467,-171.70204,16
-22.84518,97.79896,-175.63295,19
-22.975462,100.83802,-177.87117,24
-24.343021,103.78304,-189.19408,35
-23.437284,108.478775,-184.47116,27
-23.501871,111.56367,-186.22963,30
-23.45372,114.65969,-187.1569,24
-24.605368,117.763725,-196.93468,24
-24.73323,120.89698,-199.1676,23
-26.002083,124.09007,-209.8385,18
-18.243809,129.80797,-154.9374,18
-20.241825,134.58083,-171.61601,16
-24.46079,141.38928,-205.4921,16
-24.129366,144.51263,-204.30199,15
-25.293165,147.91583,-214.25223,17
-25.479502,151.16643,-216.9252,16
-25.449804,154.38185,-217.98602,16
-26.330885,157.83263,-225.85698,19
-25.034363,160.73445,-217.43721,15
-23.572573,168.3657,-209.65126,15
-24.256096,171.82466,-216.04951,16
-24.187996,175.04593,-216.80336,17
-22.021614,180.68176,-202.99962,15
-27.469788,189.5635,-246.64955,15
-35.28171,196.55763,-307.01593,15
-21.669779,97.66881,-178.40471,19
-22.221512,100.66941,-183.78897,36
-22.625546,103.71108,-188.08597,30
-22.21202,106.83011,-186.31943,31
-22.031807,109.92854,-186.27861,30
-22.161266,113.01803,-188.5376,26
-22.158688,116.12046,-189.814,26
-22.992132,119.23967,-197.32283,27
-22.242325,122.348366,-193.02582,17
-21.872162,125.453835,-191.55226,18
-16.959225,128.2253,-156.08644,18
-16.973564,131.25949,-157.44061,16
-21.41456,136.36346,-192.62381,15
-22.747746,139.69247,-203.91644,16
-23.74252,144.62712,-213.33452,18
-24.063042,147.89348,-217.04507,17
-24.269348,151.15594,-219.8988,18
-24.370514,154.40967,-221.96135,18
-24.345095,157.64287,-223.0682,18
-23.638083,160.69577,-219.01863,17
-23.508533,163.89732,-219.32869,17
-23.337036,167.08797,-219.31769,17
-22.814157,170.16121,-216.63684,18
-22.70252,173.36702,-217.07025,20
-23.01745,178.36824,-221.38522,17
-22.526453,181.437,-218.92667,16
-18.998331,87.15244,-165.48727,16
-19.909088,94.56435,-175.54456,17
-20.29508,97.56286,-179.7383,23
-20.786436,100.57188,-184.72563,35
-20.615593,103.6654,-184.76045,31
-20.543884,106.752106,-185.53455,27
-20.349022,109.84868,-185.38179,25
-20.713726,112.92836,-189.42973,29
-20.890356,116.03106,-192.06773,28
-22.061447,119.15925,-202.19757,26
-20.104342,125.355125,-190.05934,18
-16.388245,129.7325,-163.90987,20
-17.925232,132.94484,-176.81093,19
-20.144602,137.88197,-195.55597,19
-22.103327,142.92809,-212.37494,21
-22.42086,146.18634,-216.09958,20
-22.73848,149.46498,-219.82913,18
-22.891129,152.72705,-222.30594,21
-22.953007,155.98067,-224.09195,23
-22.544502,159.11931,-222.28598,22
-22.422358,162.33076,-222.6614,21
-22.125341,165.49112,-221.69557,22
-21.532082,168.54959,-218.45433,21
-21.310379,171.7207,-218.05208,21
-21.593834,175.0771,-221.52402,21
-20.421333,179.5077,-214.4522,15
-21.799599,183.34183,-226.34958,16
-21.880402,186.66695,-228.26936,16
-20.856943,189.49083,-221.66988,14
-12.646443,62.05245,-117.75606,15
-20.237595,86.5193,-186.34982,16
-19.86176,89.654465,-184.86166,15
-18.048815,93.01051,-172.53653,17
-18.655409,95.96339,-178.43227,23
-18.798235,99.00259,-180.83463,34
-18.564495,102.09169,-180.39099,28
-18.759665,105.14406,-183.1891,21
-18.743256,108.22364,-184.386,23
-19.050097,111.29666,-188.03409,26
-18.911745,114.3975,-188.30476,27
-20.672895,117.50158,-203.01668,23
-19.083742,120.612785,-192.25177,20
-18.126656,123.692795,-186.27588,19
-16.916977,126.72533,-178.3553,22
-16.582785,129.78761,-177.10048,22
-17.061026,132.92682,-182.05197,21
-17.99707,136.14911,-190.51556,25
-19.210594,139.45692,-201.12091,28
-20.492306,142.83316,-212.26921,24
-21.099142,146.14478,-218.25444,23
-21.162064,149.37708,-220.06633,22
-21.319506,152.64098,-222.6061,24
-21.226385,155.85704,-223.21652,26
-21.02093,159.04677,-222.95775,28
-20.804893,162.23256,-222.61292,23
-20.398262,165.35799,-220.78983,19
-19.850155,168.42734,-217.86385,21
-19.55544,171.57056,-216.89151,21
-19.815355,174.91597,-220.21631,17
-18.965038,177.84277,-214.92213,16
-20.186993,181.60191,-225.72485,17
-20.336521,184.95274,-228.20044,16
-22.53152,189.25427,-246.6163,14
-23.603853,55.706917,-210.46497,14
-21.89009,67.142395,-202.45973,16
-2.007504,85.7101,-57.955605,15
-16.567291,91.401886,-172.3475,20
-17.071505,94.36013,-177.52113,27
-16.740374,97.455154,-176.33252,25
-16.503134,100.53312,-175.85384,26
-16.769354,103.56242,-179.21811,21
-17.210276,106.59693,-183.9229,21
-17.199722,109.67902,-185.17566,21
-16.961952,112.774445,-184.68459,26
-17.536898,115.85923,-190.42883,23
-16.753849,120.50922,-186.40579,22
-16.333666,123.59554,-184.49544,23
-15.626391,126.65392,-180.36357,30
-16.02734,129.78175,-184.77155,32
-16.302908,132.92038,-188.21681,33
-16.970644,136.12624,-194.69957,33
-17.557087,139.3553,-200.56354,26
-18.87549,142.73726,-212.11166,22
-19.79074,146.10646,-220.55273,26
-19.836737,149.34134,-222.25473,26
-19.65223,152.5332,-222.16357,25
-19.522131,155.73851,-222.49213,32
-19.268906,158.91284,-221.8577,24
-19.000126,162.0797,-221.09674,21
-18.61511,165.20668,-219.42215,23
-17.986597,168.24396,-215.83539,22
-17.755285,171.40332,-215.34764,21
-18.478704,174.91986,-222.3401,17
-18.479204,178.18785,-223.6707,18
-18.656958,181.53812,-226.39345,19
-25.779598,189.68596,-284.43945,15
-21.423918,55.85757,-206.0402,15
-14.203889,61.649826,-152.60896,15
-4.549722,83.3162,-87.44997,15
-13.394801,85.62176,-157.1609,17
-15.210246,88.25679,-172.43217,16
-15.243082,91.28201,-174.03304,23
-15.314676,94.309326,-175.93173,24
-14.851155,97.41767,-173.70805,26
-14.688668,100.47991,-173.79704,24
-15.23505,103.4767,-179.35645,20
-15.120239,106.55039,-179.81279,22
-15.281967,109.612045,-182.40659,21
-15.375819,112.68943,-184.47647,23
-15.269145,115.779785,-184.99129,23
-15.000236,118.87115,-184.24323,24
-14.943924,121.96508,-185.14267,27
-14.927377,125.06589,-186.3498,37
-14.838499,128.16795,-186.99207,45
-14.999043,131.29681,-189.57814,36
-15.293528,134.45493,-193.21259,30
-15.734653,137.65254,-197.99835,27
-16.462835,140.92091,-205.0388,27
-14.104564,143.68063,-187.89757,29
-17.739122,147.53633,-217.74307,30
-17.898708,150.79092,-220.3513,27
-17.927011,154.02843,-221.92911,23
-17.733515,157.21683,-221.7602,21
-17.516851,160.39824,-221.4045,25
-17.145128,163.53108,-219.82057,24
-16.34468,166.51622,-214.8422,23
-15.925456,169.60733,-212.86436,21
-16.618748,174.72688,-220.35806,19
-16.758678,178.04555,-222.80724,24
-16.973743,181.41013,-225.85504,20
-22.437868,187.12497,-270.63428,16
-18.321737,70.19362,-200.80197,15
-3.069701,84.652725,-87.692116,16
-13.268982,85.23865,-167.98524,18
-13.748456,88.15953,-173.06335,20
-13.28594,91.27286,-170.83325,24
-13.234601,94.309906,-171.79103,31
-13.434322,97.31767,-174.70157,22
-12.907896,100.42385,-171.9552,21
-12.989751,103.457924,-173.94492,21
-13.251514,106.489105,-177.3408,20
-13.706352,109.52791,-182.25089,20
-13.850489,112.60256,-184.73541,22
-13.701836,115.693565,-184.92625,24
-13.460764,118.78464,-184.38817,27
-13.391445,121.87805,-185.19456,30
-13.437158,124.98172,-186.90399,43
-13.50147,128.09593,-188.75987,34
-13.553778,131.21902,-190.52155,38
-13.291864,134.31564,-189.8028,35
-13.208889,137.4329,-190.49281,34
-12.924253,140.52243,-189.58487,38
-12.745422,143.62622,-189.50935,38
-13.413196,146.89897,-196.14435,35
-13.15484,150.0031,-195.43721,30
-15.986826,153.85316,-219.29068,25
-15.888843,157.05913,-219.87732,24
-15.715615,160.24727,-219.86215,25
-15.316796,163.36662,-218.0438,23
-14.122056,166.21512,-209.86191,22
-14.636762,169.61868,-215.32413,18
-14.70867,172.88785,-217.25127,22
-14.984965,176.24872,-220.81693,27
-15.024513,179.53134,-222.4881,22
-15.392562,182.96767,-226.79774,17
-1.588728,181.41296,-117.78985,15
1.606316,182.83911,-93.290436,14
-15.818499,68.86925,-192.91756,15
-14.968878,76.77344,-189.81874,16
-11.476735,83.71235,-165.2999,17
-12.292768,86.54694,-173.06276,24
-11.632065,89.701195,-169.2569,24
-11.532842,92.74039,-169.84723,32
-11.371776,95.79143,-169.94879,22
-11.102444,100.37158,-169.8755,21
-11.256146,103.39246,-172.44954,22
-11.612673,106.41154,-176.62697,20
-12.052995,109.44808,-181.47278,24
-12.06789,112.52416,-182.95926,22
-12.037029,115.608574,-184.08276,26
-11.974009,118.69861,-184.94981,33
-11.899303,121.792854,-185.72221,29
-11.587116,124.87901,-184.60428,28
-11.781033,127.99612,-187.50868,33
-11.772815,131.1098,-188.80505,36
-11.547158,134.20547,-188.36574,35
-11.437341,137.31482,-188.84688,31
-11.860209,140.51129,-193.58571,33
-12.474409,143.76782,-199.86378,34
-12.956906,147.03195,-205.09691,38
-12.098011,150.02577,-199.57301,40
-11.878365,153.14645,-199.16893,29
-13.608312,156.78433,-214.44304,26
-13.77687,160.05573,-217.17432,24
-12.673629,162.94856,-209.6541,22
-12.236028,166.0219,-207.48608,25
-13.075856,169.53564,-215.63268,21
-13.111301,172.79234,-217.28667,31
-13.431043,176.17177,-221.24374,26
-13.941913,179.65367,-226.75618,19
-13.035448,184.17715,-221.45453,16
-8.092885,62.02644,-140.39912,16
-10.680189,65.480934,-162.76614,16
-14.251923,68.78802,-192.94862,16
-17.543121,72.4135,-221.02177,14
-10.486875,77.49375,-166.8139,16
-10.14662,82.08307,-166.20895,16
-10.733011,84.958015,-172.23428,25
-10.011426,88.12849,-167.90782,24
-9.862193,91.17201,-168.10674,33
-9.626836,94.229965,-167.61813,25
-9.019173,97.33687,-164.16417,21
-9.442794,100.30313,-168.90752,24
-10.004797,103.28077,-174.76123,19
-10.683405,106.28026,-181.55547,24
-10.482667,109.363976,-181.33678,24
-10.45996,112.440346,-182.53755,23
-10.527781,115.52186,-184.4623,34
-10.493668,118.61263,-185.57036,46
-10.40339,121.707596,-186.22632,31
-10.075837,124.79384,-184.97299,27
-10.055725,127.89589,-186.1867,35
-10.061568,131.00699,-187.60852,33
-9.889767,134.10522,-187.59715,36
-9.859291,137.22302,-188.72319,41
-10.096946,140.3898,-192.0158,41
-11.030662,143.70056,-200.94618,36
-11.528419,146.97125,-206.36115,29
-11.442183,150.14034,-207.04729,25
-10.503901,153.10347,-200.81078,22
-10.181426,156.19868,-199.56367,27
-11.352213,159.72131,-210.46712,20
-10.714297,162.73839,-206.65015,23
-10.976528,166.03645,-210.16617,22
-11.374598,169.40271,-214.79659,29
-11.614874,172.73503,-218.14369,32
-11.810292,176.06827,-221.12778,24
-12.235004,179.51566,-225.99518,18
-11.255063,182.36407,-219.34166,17
-11.103137,185.5648,-219.47333,16
-3.884606,188.42131,-162.779,15
-0.909172,189.95726,-139.55554,15
-9.745547,65.18858,-167.48817,16
-14.027341,68.26365,-203.64284,17
-12.514594,74.88791,-194.49678,15
-6.847073,79.4782,-150.71896,15
-9.24349,81.847595,-171.24348,19
-8.823204,84.96047,-169.28722,22
-8.273251,88.08914,-166.28387,29
-8.266757,91.10168,-167.62616,31
-7.602486,94.22784,-163.6878,26
-7.017074,97.3217,-160.36967,26
-7.545898,100.26376,-166.00513,20
-9.188373,103.12518,-180.62215,20
-9.091883,106.19871,-181.24422,25
-8.957239,109.27746,-181.55573,27
-8.958654,112.353,-182.96419,29
-9.015093,115.435135,-184.81754,42
-8.876984,118.52549,-185.09464,32
-8.839464,121.62027,-186.18483,32
-8.581575,124.70957,-185.48341,29
-8.208392,127.78673,-183.83867,33
-8.19905,130.88972,-185.1493,31
-8.256148,134.00761,-187.00102,34
-8.320512,137.13663,-188.91264,37
-8.61123,140.31244,-192.67511,34
-8.012605,143.34657,-189.1658,33
-7.763047,146.43344,-188.50409,26
-8.366073,151.2899,-195.52278,21
-9.7128,154.80487,-207.97353,21
-8.813999,157.75478,-201.9779,26
-8.973001,160.99442,-204.67662,24
-9.258814,164.29059,-208.42374,25
-9.617497,167.63313,-212.77779,28
-9.954826,170.99203,-216.96211,27
-9.817072,174.18741,-217.22174,20
-10.021333,177.52725,-220.31189,17
-10.227465,180.88553,-223.42143,21
-7.782279,183.03815,-204.5194,17
-3.571931,185.80573,-171.5643,15
-3.001563,188.66069,-168.15193,16
2.714278,190.22342,-122.46641,14
-8.15077,60.66183,-164.87299,15
-8.987697,64.82648,-173.72507,16
-11.915153,66.823204,-198.66537,17
-13.662272,70.89021,-214.91475,16
-7.22062,80.387405,-166.63405,17
-7.486463,83.32707,-170.19626,27
-6.745571,86.504654,-165.61954,30
-6.519874,89.55621,-165.20021,36
-6.040497,92.64969,-162.71875,24
-5.406908,95.75348,-158.97516,32
-6.206125,98.646835,-166.86595,20
-7.145478,101.56599,-175.9127,18
-7.670031,104.57,-181.59749,23
-7.218327,107.67051,-179.32701,27
-7.486385,110.72526,-182.92673,35
-7.392372,113.80802,-183.56999,36
-7.249611,116.89426,-183.81174,31
-7.177555,119.98304,-184.62994,30
-7.093752,123.07571,-185.34993,34
-6.691967,126.15241,-183.45444,28
-6.449521,129.23251,-182.8617,32
-6.531471,132.34406,-184.93636,35
-6.368978,135.4355,-184.99602,34
-6.244472,138.53316,-185.36584,36
-6.024559,141.61665,-184.94412,39
-5.806844,144.69856,-184.53587,36
-5.572336,147.77493,-183.98392,32
-5.582231,150.90729,-185.45514,24
-6.251776,154.2207,-192.40663,23
-7.279876,157.67412,-202.35352,23
-7.404282,160.9046,-204.79504,29
-7.689653,164.20189,-208.58096,28
-8.107334,167.56688,-213.47685,23
-8.157504,170.82143,-215.30954,22
-8.04242,174.021,-215.76048,20
-9.059909,179.34,-226.40831,21
-5.515019,181.01598,-198.08224,18
-4.477932,183.73523,-190.75648,19
-2.244406,185.81647,-173.346,18
-0.915593,188.27681,-163.51074,16
4.738464,194.34929,-119.754105,15
-21.672096,52.888443,-285.87427,15
-19.974848,56.844387,-273.72745,17
-9.886436,65.37156,-194.25897,16
-8.859289,68.779816,-187.38992,16
-6.487131,77.084076,-171.71834,19
-5.958309,80.23624,-168.84158,18
-5.658002,83.31728,-167.82011,25
-5.105442,86.44824,-164.72916,38
-4.760096,89.521095,-163.32326,28
-4.070024,92.64752,-159.08376,27
-3.951543,95.66173,-159.5217,32
-6.262487,101.40771,-181.35524,20
-5.994566,104.49704,-180.5795,30
-5.910834,107.569176,-181.31725,32
-5.989169,110.63734,-183.39156,32
-5.747313,113.724625,-182.8193,30
-5.690545,116.808075,-183.77422,36
-5.503346,119.894196,-183.64645,34
-5.243927,122.9767,-182.91516,32
-4.923745,126.05155,-181.67336,33
-4.709491,129.1288,-181.30612,31
-4.541818,132.20921,-181.32234,32
-4.360001,135.28804,-181.21695,32
-4.103472,138.35518,-180.48378,29
-3.87256,141.4231,-179.95941,30
-3.577472,144.47592,-178.89291,30
-3.464149,147.56311,-179.34372,32
-3.455841,150.67848,-180.67331,32
-2.536155,153.56073,-174.34587,29
-4.176641,157.14355,-189.53436,26
-5.995958,160.86449,-206.26212,25
-6.398414,164.20563,-211.08028,29
-6.569322,167.49123,-213.95186,25
-6.305151,170.62856,-213.14967,22
-5.908873,173.70918,-211.22435,21
-4.975726,176.5523,-204.74255,20
-3.68763,179.202,-195.23123,23
-3.209571,182.18172,-192.57318,20
-1.151326,184.36743,-176.46991,20
-0.224415,187.0508,-169.95592,20
2.846941,190.08224,-145.81465,16
3.546173,194.30992,-141.84639,14
3.178202,197.62096,-146.32399,16
1.66359,42.213142,-99.254486,15
-20.094143,51.111904,-286.01385,15
-21.194826,53.95284,-296.629,18
-8.24817,63.790382,-192.95744,15
-8.834853,66.637276,-199.25902,17
-6.83201,73.41454,-185.76779,17
-4.952639,77.00305,-171.7585,19
-4.48072,80.14092,-169.31792,21
-3.911087,83.28948,-166.0603,25
-3.584637,86.36587,-164.80124,51
-2.913247,89.505005,-160.6794,29
-2.414876,92.59076,-157.97748,32
-1.919978,95.66132,-155.29369,21
-4.461143,98.30149,-177.82904,18
-4.720879,101.322845,-181.43448,23
-4.355721,104.421135,-179.83925,34
-4.556164,107.47062,-182.95392,42
-4.450271,110.55139,-183.51414,35
-4.04663,113.64295,-181.58212,32
-3.980449,116.72265,-182.46686,32
-3.751317,119.8041,-181.98396,39
-3.462731,122.880585,-180.99713,39
-2.700029,125.9222,-176.01997,28
-2.65985,128.99872,-177.10597,29
-2.37885,132.05528,-176.16226,28
-2.428687,135.14995,-178.00308,33
-1.87689,138.16287,-174.76405,33
-1.472181,141.18451,-172.7572,33
-1.230572,144.2279,-172.12263,32
-0.793671,147.22511,-169.8277,31
-0.786543,150.31502,-171.17096,31
-0.587375,153.36142,-170.88235,32
-1.288846,156.66737,-178.25148,28
-4.205432,160.70586,-204.50262,25
-4.787561,164.10387,-210.90628,20
-4.562046,167.24756,-210.42628,19
-4.131387,170.31094,-208.18803,21
-3.388223,173.23627,-203.2663,21
-3.146614,176.35039,-202.62743,23
-2.976608,179.49413,-202.59811,23
-0.568546,183.16241,-184.04184,25
1.093174,185.49553,-171.14487,22
3.232155,187.50389,-154.10158,17
3.774194,190.31033,-150.79031,18
6.901404,191.59605,-125.140335,15
3.022879,43.48699,-100.65365,15
-19.486511,50.556675,-294.98163,16
-14.290293,57.61098,-254.43633,17
-7.528404,64.92374,-200.74234,18
-7.381259,69.58855,-201.78625,16
-4.862427,73.46395,-182.34254,18
-3.133299,77.00558,-169.42255,19
-2.769078,80.10881,-167.84848,22
-2.230068,83.2468,-164.80692,27
-1.964536,86.30613,-164.0402,39
-1.04349,89.495575,-157.77997,35
-1.070552,92.47784,-159.44724,27
-2.344287,95.26741,-171.57797,18
-3.013593,98.20474,-178.65622,21
-3.15722,101.2406,-181.32542,29
-3.048193,104.314255,-181.86903,32
-2.993646,107.38662,-182.86966,27
-2.743356,110.473885,-182.21576,31
-2.391291,113.56035,-180.69576,38
-2.091742,116.63838,-179.61284,33
-1.625402,119.70772,-177.10945,45
-0.157367,122.723755,-166.0933,28
0.109515,125.75619,-165.25452,26
0.195561,128.79964,-165.9488,30
0.286925,131.84637,-166.59598,32
0.42028,134.8912,-166.88297,30
0.951852,137.87663,-163.7658,35
1.125984,140.90868,-163.6942,31
1.361104,143.92847,-163.09673,30
1.559039,146.95364,-162.81317,27
1.426246,150.05894,-165.3644,28
0.523126,153.38553,-174.53914,25
-1.135564,156.98285,-190.23488,23
-2.02043,160.42159,-199.29906,24
-2.46869,163.76213,-204.61594,25
-2.376648,166.93645,-205.27603,25
-2.067185,170.03119,-204.05428,22
-2.067425,173.2467,-205.50772,21
-1.405055,176.18416,-201.21744,23
-0.096775,178.80417,-191.30739,22
1.008374,181.46837,-183.13513,23
2.935422,183.67453,-167.78877,22
3.603826,186.46169,-163.36633,23
4.251282,189.23701,-159.11284,19
4.701464,192.10344,-156.56882,16
4.503181,195.34573,-159.6855,15
2.806496,202.72757,-177.32849,16
2.250435,247.18486,-201.33246,14
6.623309,46.011436,-83.49345,15
2.517425,46.554867,-118.97724,15
-3.09644,53.93411,-170.82806,16
-16.59058,52.635212,-285.8534,17
-9.36214,58.859924,-227.00302,17
-6.455259,63.11526,-204.20811,19
-4.832669,66.7851,-192.12567,16
-3.523974,70.284164,-182.64502,17
-1.691213,75.39836,-169.4671,18
-1.262421,78.522865,-167.33267,22
-0.869367,81.62618,-165.49042,24
-0.407736,84.73586,-163.06001,37
0.389128,87.90583,-157.78305,34
0.416233,90.89583,-159.00998,22
-0.834018,93.66849,-171.07169,18
-1.375671,96.61244,-177.14194,23
-1.635415,99.62476,-180.82634,37
-1.206361,102.730415,-178.65103,32
-1.299688,105.77983,-180.92023,26
-1.195719,108.85343,-181.50711,34
0.020207,111.97434,-172.5869,38
0.328945,115.032166,-171.40457,38
1.791193,118.07729,-160.33054,27
2.474184,121.085526,-155.91109,27
2.530873,124.10226,-156.8576,27
2.757711,127.11149,-156.33922,31
2.821514,130.13388,-157.22023,36
2.892274,133.16031,-158.03993,33
3.004464,136.18538,-158.50053,30
2.964364,139.23846,-160.27538,30
3.0105,142.28499,-161.30481,29
2.912478,145.36807,-163.58281,31
2.713251,148.48769,-166.74141,26
2.675363,151.58287,-168.50278,30
0.316102,155.34503,-190.4606,28
0.995226,158.29498,-186.00374,26
0.231401,161.69772,-194.11708,29
-0.633124,165.18066,-203.12674,32
-0.392268,168.29588,-202.49095,29
-0.54711,171.5671,-205.3143,23
-0.508615,174.7722,-206.44681,26
1.167006,177.24913,-193.21179,26
2.543162,179.79619,-182.57208,25
4.246402,182.12334,-169.02542,25
4.237298,185.26947,-170.5255,28
4.355319,188.35545,-170.90524,20
4.655393,191.34076,-169.67546,18
3.583908,195.13478,-180.56615,17
-0.944366,204.4394,-223.56131,15
7.733405,201.97122,-148.03506,15
18.894987,200.219,-51.51692,14
2.952186,247.95207,-209.25847,14
19.271294,234.7009,-63.385796,14
10.810647,44.8258,-58.931946,16
6.021756,48.98338,-102.60426,16
2.546557,54.32845,-135.46751,16
1.109287,58.025593,-149.80576,17
-5.417416,58.198566,-206.48953,18
-5.147108,61.388042,-205.75378,18
-4.062332,64.88111,-198.10512,18
-1.917981,68.711075,-181.43527,18
-1.128319,72.00057,-176.23582,17
-0.163868,75.316734,-169.5308,18
0.370255,78.47253,-166.47272,24
0.909192,81.61302,-163.36165,28
1.390458,84.72252,-160.73152,30
2.000634,87.84638,-156.98753,28
2.018305,90.83161,-158.30716,21
-0.096861,96.48861,-179.42058,33
0.079966,99.56334,-179.39384,34
0.335643,102.64627,-178.68405,29
0.52875,105.71981,-178.5083,28
1.266635,108.827,-173.6239,31
4.171946,111.997086,-149.98222,30
3.982659,114.985596,-153.06834,27
4.292425,117.98801,-151.8326,31
4.491446,120.986916,-151.55136,32
4.551425,123.99145,-152.47427,32
4.60221,127.00163,-153.47601,32
4.530951,130.02917,-155.54015,31
4.460471,133.06781,-157.59937,32
4.593665,136.08832,-157.88115,33
4.528723,139.14377,-159.89322,35
4.622431,142.17995,-160.51761,26
4.346187,145.29924,-164.38428,25
4.097388,148.43317,-168.01637,28
4.355352,151.45435,-167.19943,27
3.962217,154.65758,-172.10814,32
4.7308,157.52829,-166.78752,26
1.66857,161.64772,-195.2549,29
0.609688,165.20638,-206.09018,27
0.787439,168.35303,-206.00954,29
1.103764,171.44373,-204.69795,28
2.264907,174.16518,-195.8872,31
2.76199,177.14066,-192.94824,31
4.689821,179.41704,-177.27753,26
5.380749,182.22975,-172.57594,28
5.055682,185.55258,-176.91582,28
5.183098,188.65083,-177.22536,26
5.360504,191.72295,-177.08615,19
2.249731,201.66928,-208.58473,17
9.548793,242.82254,-163.57031,14
19.534416,237.26378,-74.38789,14
8.034643,45.05494,-95.64339,16
7.224678,48.781143,-104.67797,19
6.808388,52.774296,-110.38818,16
3.59491,54.040833,-139.23627,16
4.253321,57.241966,-135.09981,17
3.339398,59.730423,-144.39062,17
-3.968689,59.60114,-208.43959,18
-2.702979,63.18715,-199.16103,18
-0.52514,67.06352,-182.02496,18
0.47719,70.43852,-174.9425,19
0.72881,73.530075,-174.2979,17
1.562904,76.7952,-168.62834,24
2.314116,80.00664,-163.6552,27
2.911356,83.15145,-159.99533,24
3.500934,86.27473,-156.38832,24
