-37.86815,101.959076,-163.10898,16
-44.50187,102.72278,-218.27162,17
-43.20474,112.31135,-213.21956,16
-40.46337,115.51343,-196.0386,15
-43.731236,102.56573,-223.9536,19
-40.01029,112.26914,-202.48788,16
-44.66281,99.03241,-240.04999,16
-41.455147,102.53334,-219.49754,21
-36.76606,112.23092,-191.21445,16
-37.75515,115.33281,-199.16582,16
-37.462734,118.46864,-198.36977,16
-16.82659,133.59656,-63.098976,15
-39.876728,100.85583,-219.11847,19
-38.95696,104.102264,-214.0505,18
-37.084766,107.37682,-202.42073,18
-35.897808,110.56207,-195.4775,17
-35.75828,113.68767,-195.73053,17
-35.760796,118.3797,-197.56413,15
-35.974457,123.093376,-200.85272,16
-25.98259,133.16154,-135.78568,15
-37.537437,97.68286,-212.83456,16
-38.26219,100.76913,-219.10776,21
-37.11995,104.03317,-212.44969,21
-35.027527,107.31777,-199.18066,21
-34.341908,110.47436,-195.6505,23
-34.137573,113.60134,-195.45479,18
-34.48772,118.293304,-199.72516,16
-34.3317,123.002365,-200.46893,17
-25.484713,133.17467,-142.79947,16
-37.07913,97.46433,-220.83289,16
-36.751945,100.672386,-219.82097,27
-35.434105,103.95284,-211.87154,24
-32.819424,107.26887,-194.8183,24
-32.72475,110.389275,-195.39261,19
-31.955898,113.527985,-191.23212,18
-33.135643,116.63619,-200.74919,18
-33.42299,119.782135,-204.00546,18
-31.271936,122.864296,-190.09676,16
-25.0889,131.68823,-150.07918,18
-17.941189,135.37944,-101.27162,14
-35.983795,94.13841,-223.19728,16
-35.356625,98.976616,-220.71146,21
-34.708855,102.21119,-217.42313,28
-31.308266,105.62261,-194.6704,28
-29.75577,110.361755,-185.55711,20
-30.499268,113.43843,-192.06142,19
-31.892168,116.54655,-203.18155,18
-31.73597,119.69201,-203.32172,19
-23.36879,128.57141,-147.45811,15
-23.544125,131.59914,-149.88765,18
-23.065159,134.56851,-147.64803,14
-23.521973,140.68054,-153.26237,14
-23.565395,163.66307,-162.3522,14
-35.531376,95.49094,-232.1287,17
-33.877724,98.8753,-221.66739,22
-32.0658,102.21822,-210.051,26
-28.713964,105.609955,-187.41885,33
-27.964298,108.7435,-183.31862,27
-29.094368,111.79127,-192.645,21
