-53.409107,94.11806,-199.72641,15
-56.15416,98.53749,-218.65083,16
-55.375446,101.78096,-214.91475,15
-50.578667,97.29213,-193.05836,16
-55.162342,99.98216,-223.20456,19
-51.06052,103.48093,-198.38518,15
-52.02266,111.28359,-207.3324,15
-51.935314,96.88506,-211.81235,16
-53.07231,101.52928,-220.8213,16
-50.264378,104.905,-204.04095,15
-52.18326,109.54445,-218.04913,16
-48.652237,115.95052,-197.71446,15
-51.380962,98.26928,-219.1869,19
-51.387886,101.44747,-220.41212,18
-49.839005,104.738235,-211.603,17
-48.61938,107.96505,-204.89725,17
-47.21859,112.726944,-197.57645,17
-45.963318,117.42998,-191.16628,16
-49.041626,123.787094,-213.3968,16
-51.514378,93.19971,-228.75137,14
-50.300617,98.12686,-222.67801,21
-49.63395,101.37193,-219.53932,21
-48.271393,104.64839,-211.86307,21
-46.94193,107.88201,-204.38263,20
-46.141384,111.05719,-200.33038,18
-46.382652,114.192444,-203.06277,16
-45.16203,117.342186,-196.24901,16
-46.93753,122.09271,-209.58209,16
-45.81132,125.21833,-203.36517,15
-40.50084,129.59103,-170.2682,15
-38.76144,132.51604,-159.96336,15
-48.666958,96.45045,-221.99982,19
-48.59925,99.64026,-222.7606,29
-47.140144,102.94406,-214.3916,24
-45.39257,106.22097,-204.1072,22
-44.669117,109.397484,-200.52892,20
-45.067234,117.2533,-206.07262,19
-45.61889,120.422874,-210.87817,17
-44.54546,125.14265,-205.54045,15
-36.690193,129.34444,-155.3173,18
-37.146694,132.42114,-159.44487,14
-42.82511,153.51944,-204.43355,15
-47.803013,94.68108,-226.3865,18
-47.087376,97.95015,-222.87794,23
-46.04163,101.229744,-217.17413,26
-44.259342,104.53147,-206.57745,24
-42.505943,107.775085,-196.14647,23
-40.87633,110.95843,-186.51134,17
-42.147564,114.03593,-196.11806,20
-43.857647,117.16415,-208.65701,21
-43.927387,120.33175,-210.30081,18
-33.471554,127.6381,-143.4913,17
-34.487865,130.72145,-151.38226,15
-42.59814,152.09895,-213.06078,15
-37.56308,154.23456,-180.34221,16
