-56.51615,102.64459,-254.05396,15
-50.131752,104.51917,-223.9647,16
-48.596233,109.382996,-215.7429,16
-27.398085,115.932274,-79.720924,16
-48.29375,120.531265,-217.86905,15
-48.342365,102.84878,-222.27744,17
-48.598904,106.02276,-225.15982,16
-46.159466,109.331375,-210.32423,16
-43.160545,112.575806,-191.77383,16
-37.770023,115.7434,-157.43224,15
-44.059002,120.396255,-200.59026,15
-45.718132,98.09635,-213.82996,15
-46.31675,101.205185,-218.99399,16
-46.242584,104.389366,-219.70924,19
-45.01207,107.63963,-212.75714,16
-42.278152,112.46968,-196.39891,16
-40.679283,115.614655,-186.9473,16
-42.53829,118.73622,-200.4717,15
-43.451687,125.07438,-208.8971,14
-32.934467,132.09746,-141.55902,15
-45.156982,99.48616,-221.42578,15
-44.843384,102.694885,-220.55215,26
-43.752453,105.94838,-214.47621,18
-42.609222,109.17173,-208.03357,19
-40.838116,112.37838,-197.36787,18
-40.255627,115.515594,-194.64575,18
-41.06759,118.64852,-201.2726,17
-42.96678,121.84434,-215.21274,16
-41.73601,124.97915,-208.12767,16
-41.909683,128.16216,-210.4783,15
-32.196106,133.58643,-147.31976,15
-33.27744,136.73024,-155.73268,14
-44.78802,97.67347,-229.2148,16
-43.38611,101.00374,-221.01338,20
-42.853195,104.22591,-218.64929,26
-41.34753,107.48976,-209.71095,22
-40.023308,110.69892,-201.97577,22
-38.99065,113.860886,-196.19214,19
-39.86665,118.56266,-203.91054,17
-40.36034,121.72918,-208.45155,17
-39.87187,124.87756,-206.33195,16
-41.62514,128.1521,-219.43275,15
-31.065912,133.53717,-149.9552,16
-41.677956,96.16644,-218.53172,15
-42.243507,99.27961,-223.61511,19
-41.58302,102.52259,-220.36713,28
-40.089867,105.803085,-211.4398,25
-38.173016,109.0562,-199.60242,23
-37.64211,112.20477,-197.1902,20
-37.724365,118.47036,-200.15808,18
-38.286846,121.62785,-205.20737,18
-36.989254,124.732216,-197.52258,16
-32.893627,129.16006,-171.21533,14
-30.560812,132.03001,-156.35774,17
-32.047165,136.76675,-168.29295,14
-28.997507,176.19086,-161.87976,15
-40.68229,99.18662,-224.01671,19
-39.716854,102.45678,-218.64534,25
-38.016285,105.74759,-208.20776,27
-35.77599,109.00907,-194.03198,29
-34.006245,113.7253,-183.6622,18
-35.24685,116.81569,-193.41533,22
-36.70948,119.96141,-204.71684,23
-36.433197,123.10883,-204.0224,17
-39.74648,126.43983,-228.14964,16
-29.876696,130.49231,-161.62813,15
-29.599024,133.51779,-160.8628,16
-20.643131,145.6769,-103.66901,14
-17.814692,148.02245,-85.03329,14
-33.793816,159.17354,-199.39252,14
-37.190456,94.57941,-209.18019,16
-39.331104,97.477936,-225.24016,20
-38.221054,100.77308,-218.82289,23
-37.003605,104.04218,-211.6433,27
-34.157036,107.36924,-193.14105,30
-32.874157,110.53408,-185.45631,25
-32.664024,115.18213,-185.81541,18
-34.926105,118.29576,-202.77786,21
-35.000153,121.44693,-204.51895,19
-20.62131,126.88436,-106.52537,15
-27.567562,131.86092,-156.79614,17
-28.66459,135.0208,-165.64333,15
-21.68045,143.09377,-120.08944,14
-24.012901,149.48402,-138.73825,15
-33.640827,154.63075,-207.70729,15
-28.131758,161.16615,-171.78146,15
-30.64715,174.53561,-194.22893,15
-32.104076,178.25858,-205.73834,15
-37.711628,95.79954,-224.60822,18
-37.142193,99.04492,-221.91095,22
-36.031925,102.32331,-215.42165,24
-32.256905,105.75216,-190.26106,30
-30.085293,108.965454,-176.27847,29
-33.18634,111.93411,-199.24855,21
-32.224667,116.64004,-194.34883,21
-33.43495,119.78232,-204.08961,22
-24.831612,128.65373,-147.09402,17
-35.885586,132.65808,-226.33133,17
-27.47786,136.50708,-168.72945,15
-30.612835,143.15894,-193.31616,16
-29.209658,146.06364,-184.5634,15
-29.935251,149.33542,-190.90865,15
-32.48573,154.63435,-210.84431,16
-33.34469,159.66957,-218.781,16
-29.456923,161.8525,-192.27043,14
-28.376642,169.4448,-187.50978,15
-30.360128,173.2839,-202.8806,15
-32.802475,93.01404,-200.16612,15
-36.190315,95.70074,-225.29794,18
-32.659966,99.26813,-201.69606,24
-30.324003,102.603226,-186.47038,25
-29.416225,105.75635,-181.30017,32
-26.625923,108.97946,-162.79744,25
-29.273159,111.92407,-182.75783,25
-28.892271,115.01792,-181.28958,26
-31.042448,118.11559,-197.77621,25
-17.21391,123.80369,-101.91496,16
-22.555029,127.01778,-141.07462,16
-26.075125,130.2947,-167.33498,18
-45.63297,135.31131,-308.0608,15
-24.989346,136.30586,-161.97693,15
