-51.91845,98.955215,-192.08563,15
-53.88888,101.90278,-205.58243,14
-41.825325,113.22689,-133.5636,15
-64.574905,158.43108,-292.74863,14
-73.63511,163.89197,-351.7527,14
-53.88745,100.09885,-215.13641,15
-53.555714,106.465805,-215.3434,15
-47.64344,111.42587,-179.52464,15
-38.611164,114.65235,-123.22549,15
-30.92808,131.70094,-80.39958,15
-62.186314,156.48,-287.85474,14
-92.02647,174.25476,-483.7866,14
-52.921764,99.95211,-219.27475,17
-49.808628,103.369286,-200.5533,16
-53.120148,106.3088,-222.88063,16
-47.5908,111.28967,-189.21405,15
-37.91277,116.03233,-128.82886,16
-44.070736,119.04511,-169.43121,15
-38.43821,129.40768,-136.99242,14
-32.587147,131.88768,-100.323784,14
-59.745285,156.23193,-283.12082,15
-63.873356,160.53731,-311.1,15
-78.13056,167.37712,-404.96286,14
-91.38258,174.47174,-492.45538,14
-60.224495,89.064316,-272.99802,15
-50.97434,99.89616,-217.1593,19
-49.942146,103.15039,-211.68373,16
-46.307346,109.63751,-190.54527,16
-45.621365,112.76753,-187.25185,16
-39.163776,115.92699,-146.60327,16
-45.436943,118.985214,-188.3241,16
-39.626873,126.48052,-153.42162,14
-40.80921,129.59262,-162.19243,14
-50.696877,151.3814,-233.91232,15
-53.056915,155.12679,-250.49927,15
-61.5193,160.29886,-307.09048,14
-60.377598,88.70438,-284.94165,14
-57.846222,92.37807,-269.7968,15
-48.954357,98.26681,-213.93793,17
-49.164387,101.41266,-216.48781,21
-47.725075,104.68634,-208.30927,19
-45.436996,109.52034,-195.16164,18
-45.211918,115.77675,-196.00002,17
-45.19038,118.90895,-197.00839,16
-45.055744,122.04352,-197.27477,15
-40.62875,129.59999,-171.10683,14
-39.611332,132.59041,-165.54073,15
-48.751614,149.59784,-231.30307,15
-47.499607,152.6163,-224.18924,14
-57.40988,157.95805,-290.80167,15
-47.931175,96.53435,-217.1832,16
-47.804733,99.71705,-217.55428,27
-46.68912,102.97983,-211.43315,19
-45.324753,106.22517,-203.66191,20
-44.23323,109.4168,-197.66406,20
-43.977936,112.55386,-197.15146,17
-44.695435,118.82955,-204.20558,19
-44.417263,121.97904,-203.53377,16
-36.77585,130.86876,-156.43692,16
-37.64167,135.52422,-163.8313,15
-48.01165,148.02365,-236.65898,14
-45.251427,150.78374,-219.45251,15
-39.74804,152.89198,-183.93155,15
-46.968544,93.19802,-220.26967,15
-46.814457,96.39085,-220.46782,19
-46.219242,99.6276,-217.74539,28
-45.12973,102.88936,-211.74167,23
-43.299747,106.16546,-200.81598,23
-42.28647,109.34627,-195.27968,22
-40.89469,114.0594,-187.79732,18
-42.697426,117.16534,-200.94394,18
-43.396633,120.32287,-206.7689,17
-48.890034,126.94562,-245.7448,14
-35.223297,130.77962,-156.29318,17
-35.872032,133.8829,-161.74348,15
-47.061707,144.765,-240.1004,14
-49.114555,148.39072,-255.05943,15
-37.20752,154.15834,-177.95053,15
-45.21113,94.71627,-219.95186,17
-44.57988,97.9594,-216.96687,21
-43.985962,101.18296,-214.22049,28
-42.124004,104.483955,-202.99216,24
-39.880043,107.746025,-189.18173,26
-38.87648,110.88819,-183.64299,17
-39.609333,113.96702,-189.72523,23
-41.407932,117.0765,-202.96452,22
-42.673035,120.24787,-212.6437,17
-42.40789,123.41839,-212.05228,15
-36.221577,126.276215,-171.61597,15
-33.48642,130.67592,-154.90033,16
-33.549477,139.81131,-158.68875,14
-40.2301,143.8814,-205.00064,15
-28.407324,146.54173,-126.64158,14
-36.312695,152.6436,-181.89641,15
-37.77492,90.778076,-179.04202,15
-44.056183,94.571526,-223.0536,19
-39.279987,98.27763,-192.15634,22
-42.008026,101.13029,-211.732,28
-39.251244,104.49229,-194.3653,27
-37.1581,107.7245,-181.43738,23
-37.515892,110.7944,-185.03648,22
-38.50209,113.8707,-192.88823,20
-39.73688,116.98822,-202.43446,24
-45.163914,123.47695,-241.63257,17
-34.568615,126.18317,-170.9186,15
-31.56572,129.04556,-151.6618,19
-29.24276,131.86513,-136.98824,15
-37.295834,135.71504,-192.94572,14
-36.583866,141.90462,-190.41788,16
-36.51354,146.6089,-191.6733,15
-32.01122,150.44344,-162.59001,15
-37.802902,154.77895,-203.39,16
-41.68707,170.36226,-235.31953,15
-40.155834,90.08081,-205.73515,14
-42.771828,92.85069,-224.70386,17
-40.45886,96.31295,-210.2587,22
-35.74089,99.94406,-179.44131,23
-37.32342,102.881035,-191.40074,29
-35.81235,106.085785,-182.32152,29
-36.35777,109.14332,-187.23279,22
-34.954853,112.285,-178.85965,18
-37.759487,115.33276,-199.19545,25
-38.201286,118.47346,-203.41797,20
-29.987898,127.445435,-150.71219,21
-26.682133,133.169,-130.28287,15
-38.617287,139.13121,-214.07336,15
-36.46703,142.02333,-200.45906,16
-36.327785,145.16988,-200.6776,16
-35.764824,151.41052,-199.1387,16
-38.069675,155.09064,-216.24481,17
-37.144577,158.09706,-211.0243,16
-35.30309,170.42517,-202.9172,16
-33.250748,172.95357,-189.7975,14
-32.876312,177.5863,-188.8992,15
-37.54457,182.53427,-222.58531,14
-41.0354,91.19246,-223.28667,17
-40.630024,94.42379,-221.77356,21
-31.681376,98.609566,-161.71036,21
-34.387333,102.9121,-182.06781,33
-32.850918,106.09474,-172.7199,26
-33.52329,109.11933,-178.5391,25
-33.186127,112.20567,-177.41594,25
-35.75199,115.250145,-196.29301,27
-34.30405,118.370865,-187.5143,19
-41.533756,123.28072,-239.26459,15
-28.421717,125.849045,-149.8213,19
-28.330572,128.85901,-150.34265,16
-33.175987,135.4296,-186.25725,15
-35.321033,138.82463,-202.33502,16
-35.275364,141.98842,-203.2118,16
-35.452255,145.19366,-205.63503,15
-34.106945,149.71747,-198.04623,16
-35.572853,154.79944,-210.04742,15
-34.400303,159.32422,-203.63205,15
-32.753708,162.08118,-193.28769,15
-33.722458,167.1296,-201.8223,16
-34.42506,170.55241,-207.91946,17
-33.817665,173.57158,-204.82675,15
-33.01957,178.11102,-200.9638,15
-34.327106,181.82292,-211.32628,15
-38.83046,88.03481,-217.97275,16
-35.90197,91.636925,-199.03113,16
-30.851044,96.93251,-165.98523,24
-31.829588,99.859795,-173.96407,30
-31.728275,102.92277,-174.47504,31
-30.538874,106.06256,-167.43738,27
-31.607151,109.05205,-176.0531,30
-31.417686,112.126755,-175.94254,24
-33.629837,115.16963,-192.53392,27
-31.65852,118.27745,-180.02379,19
-34.080204,122.99394,-198.71494,17
-27.063585,125.77164,-150.94383,22
-27.581184,128.82721,-155.72531,16
-31.59384,133.77885,-185.56093,14
-33.43172,137.115,-199.6311,16
-33.32317,140.2612,-200.07384,17
-34.324745,143.58252,-208.30772,17
-34.19006,146.75043,-208.56844,17
-34.4195,149.99042,-211.38727,18
-34.498417,153.21405,-213.14783,17
-33.659496,156.23543,-208.43753,16
-33.49701,159.40103,-208.48714,18
-32.62521,162.37636,-203.52254,16
-32.773445,165.61955,-205.7566,17
-32.905716,168.87056,-207.8784,18
-32.649826,172.00682,-207.25046,17
-33.136024,175.39713,-211.88048,16
-32.6574,178.46077,-209.66652,16
-24.792685,91.54138,-132.09052,17
-29.53197,93.79521,-166.31198,20
-29.261541,96.85638,-165.6461,27
-30.424986,99.76086,-174.99042,37
-29.920227,102.861496,-172.68535,25
-29.767565,105.92516,-172.83578,32
-29.995134,108.970055,-175.64671,28
-29.990667,112.037224,-176.83173,26
-31.12836,115.095024,-186.03545,25
-29.826128,118.189285,-178.1028,19
-29.85502,121.27296,-179.51633,17
-25.6763,125.69271,-151.87778,20
-24.487894,130.13103,-145.25197,16
-31.786007,137.0165,-199.20325,18
-32.476437,140.27075,-205.30707,19
-32.849297,143.50844,-209.16846,17
-32.91238,146.71289,-210.83571,20
-33.12718,149.9561,-213.57993,21
-32.88283,153.11647,-213.0613,22
-32.524647,156.24788,-211.72736,21
-32.594315,159.48042,-213.43501,24
-32.05466,162.55736,-210.79674,21
-31.599571,165.6451,-208.75294,20
-31.614994,168.86823,-210.06349,20
-31.369272,172.01302,-209.5048,17
-31.484684,175.28143,-211.52727,15
-31.90467,178.67375,-215.73312,17
-32.506058,182.16013,-221.2453,16
-23.921347,91.36038,-136.47318,15
-27.26486,93.8191,-161.20169,21
-28.368954,96.69219,-170.2051,34
-28.67341,99.69909,-173.58502,35
-28.371666,102.777794,-172.6888,30
-28.073452,105.85124,-171.81136,28
-28.553524,108.87942,-176.4335,26
-28.72077,111.942345,-178.84598,31
-29.6411,115.00724,-186.59816,28
-28.028898,118.101585,-176.39005,19
-28.552341,121.19181,-181.32814,20
-24.807997,124.12677,-155.92148,24
-24.513346,127.13832,-155.01616,17
