-42.767933,102.18445,-164.88283,15
-48.249535,112.5711,-214.65721,15
-47.350018,101.34348,-215.17163,16
-50.097336,104.31912,-234.39403,15
-46.057407,101.228325,-217.27852,16
-51.206184,104.033676,-252.57515,15
-47.42065,113.93715,-231.1383,16
-43.617233,99.639175,-211.15422,15
-44.623512,102.71284,-219.08394,17
-42.683125,107.591774,-207.92838,16
-41.104053,113.93803,-199.74193,16
-52.174553,93.53642,-277.61835,15
-42.790245,101.058464,-217.00024,19
-42.302597,104.26664,-214.93721,16
-40.79897,107.5205,-206.00885,17
-38.3213,110.76373,-190.47754,17
-38.44862,116.99087,-193.71371,16
-26.7912,130.17783,-119.75997,14
-53.621403,139.1796,-304.7672,14
-41.789055,97.73881,-219.90701,16
-41.27729,100.962555,-217.66997,24
-40.18612,104.21766,-211.48164,18
-38.808903,107.45592,-203.32796,19
-37.08519,110.664116,-192.7907,17
-37.1675,113.77853,-194.55325,18
-37.395863,118.46819,-197.91267,16
-29.005207,130.38795,-145.10942,16
-28.296404,133.3274,-141.37294,14
-38.248383,137.48953,-210.93822,14
-39.96666,97.67581,-218.48483,17
-39.60425,100.88158,-217.24934,28
-38.44121,104.14162,-210.50897,21
-36.775383,107.39479,-200.29405,23
-35.681286,110.57069,-193.9876,22
-35.14718,113.7008,-191.52113,17
-36.141758,116.8129,-199.58597,17
-36.42256,121.53194,-203.34285,17
-35.334244,127.781006,-198.23297,14
-28.478266,130.38052,-151.94098,15
-28.603022,133.4197,-153.9563,16
-38.519493,97.57067,-219.6268,19
-37.989273,100.7953,-217.21817,27
-36.462658,104.08414,-207.89404,26
-34.280617,107.36192,-193.99847,26
-32.54093,110.54763,-183.14188,19
-32.361275,113.64076,-183.10472,17
-34.29522,116.72584,-197.77382,18
-35.01114,119.870895,-203.98296,18
-35.24607,123.03298,-206.84616,15
-26.669607,130.2708,-149.93445,18
-34.167282,138.7881,-205.38992,15
-37.634842,95.80914,-224.07242,18
-36.62681,99.099846,-218.31093,22
-35.66779,102.35538,-212.87543,28
-32.835453,105.71195,-194.31084,26
-30.907352,108.92361,-182.03896,22
-30.715252,112.01384,-181.9145,21
-31.946041,115.08392,-191.7773,19
-33.16713,118.206406,-201.58836,22
-26.698032,127.26523,-159.67061,15
-25.455057,130.20874,-152.07907,21
-41.85745,141.55815,-271.73242,15
-31.138004,152.74374,-200.65565,15
-28.856747,158.53835,-186.80685,16
-30.951746,173.48457,-207.11476,15
-30.565275,176.56961,-205.53836,15
-36.15419,95.70534,-225.04349,19
-34.611343,99.05718,-215.45612,23
-33.10309,102.35477,-206.08798,27
-30.282125,105.69514,-187.41913,33
-29.410107,108.83496,-182.49306,27
-29.045858,111.93159,-181.14815,20
-31.522387,116.54832,-200.55872,22
-31.21975,119.684715,-199.65634,19
-30.349556,122.79752,-194.7137,18
-23.091112,127.05078,-144.89108,15
-24.897753,130.1998,-158.9443,18
-28.939924,135.21034,-189.5809,15
-39.99512,143.11197,-271.08966,16
-30.799667,149.71996,-208.3866,16
