-42.136772,117.59583,-146.70894,14
-34.565186,118.95473,-108.40149,15
-63.774483,105.2872,-313.34894,14
-47.270454,117.252174,-220.58916,14
-50.34557,105.72255,-247.4925,15
-46.818714,109.14125,-225.33466,15
-48.330303,117.159584,-238.39096,16
-44.460133,123.52408,-215.0277,16
-47.157936,107.34551,-237.85541,18
-47.34675,112.19404,-240.96283,15
-46.03027,120.30282,-235.18707,15
-41.796646,123.39742,-207.94376,16
-45.414383,105.64841,-236.53719,17
-44.89848,108.90127,-234.29343,16
-42.590843,118.58165,-222.36104,16
-42.8542,123.39818,-225.96555,15
-44.634167,102.265816,-241.11574,15
-43.525005,107.1869,-235.44832,22
-42.53114,110.45212,-229.92007,18
-39.488026,115.31258,-210.99841,17
-39.478184,118.48179,-212.14589,17
-47.101738,128.49573,-268.04706,15
-31.709448,132.13216,-164.24489,14
-52.970802,97.91326,-308.2672,15
-43.615643,102.12372,-245.4035,16
-42.212513,105.46558,-237.03728,21
-41.378498,108.73488,-232.56313,20
-39.89889,111.99997,-223.63069,20
-38.652782,115.21444,-216.28447,19
-37.84516,118.392334,-211.94382,18
-39.034973,123.19652,-221.9993,16
-38.922646,129.6076,-223.6782,16
-37.359715,132.68555,-214.07079,15
-29.93824,135.08057,-163.79463,16
-43.146057,100.30069,-252.92184,16
-40.732613,103.75302,-237.48878,19
-40.187767,107.012634,-234.98343,26
-38.64084,110.29946,-225.50854,24
-37.289467,113.53137,-217.36899,22
-35.232574,116.72239,-204.29776,17
-35.955685,119.88495,-210.56375,18
-37.33573,124.70421,-222.04036,19
-37.94587,127.949135,-227.54118,16
-38.708996,134.48248,-235.36421,16
-36.684414,163.46964,-232.1962,15
-39.846024,101.987434,-242.0919,20
-38.686226,105.30533,-235.266,22
-37.507988,108.58765,-228.29195,28
-35.106834,111.87216,-212.72034,24
-34.02333,115.0557,-206.36429,18
-33.29808,118.20708,-202.5089,18
-34.593616,121.38612,-212.86116,17
-35.904438,124.62109,-223.3385,19
-34.18668,127.72584,-212.47726,15
-43.18509,133.3138,-277.88446,14
-25.719273,136.29915,-156.29005,17
-32.42857,162.65881,-213.46335,15
-44.211075,94.68404,-281.79535,15
-38.826057,98.60155,-245.17601,16
-37.92284,101.92383,-240.11072,20
-36.67928,105.243004,-232.62502,21
-34.877266,108.55117,-221.16833,26
-32.675213,111.81147,-206.84995,31
-31.888752,114.97522,-202.53212,23
-32.089172,118.12045,-205.20445,19
-33.778477,121.31499,-218.45547,18
-34.20446,124.52654,-222.7459,20
-29.581192,127.450264,-191.09483,16
-36.705902,131.15158,-243.09636,16
-24.986399,136.30553,-161.95586,15
-23.930948,139.219,-155.59824,15
-22.720333,142.07416,-148.11299,15
-27.998552,153.89032,-190.10516,15
-34.820522,160.35683,-240.98155,14
-38.02605,181.44456,-271.66553,16
-37.020576,100.14869,-244.70218,18
