-55.642735,103.13869,-227.41188,15
-62.276073,122.646194,-276.6284,14
-29.328537,109.10293,-71.22738,14
-62.944702,117.53233,-290.00037,15
-41.14074,100.821,-153.84296,15
-30.314318,111.73715,-87.78617,16
-44.580658,114.33762,-181.08884,16
-49.564217,117.43165,-214.47675,16
-56.868244,122.4026,-263.5613,16
-48.838055,131.75047,-214.93988,15
-40.417633,100.66203,-159.0819,15
-49.484695,104.56412,-219.75562,17
-48.562138,107.79752,-214.93253,15
-45.744137,117.342186,-200.05057,16
-52.399498,123.86987,-245.90027,15
-51.732826,132.01317,-244.49738,14
-26.59274,132.86952,-80.61671,15
-32.011177,137.79865,-117.77127,15
-46.966297,102.957855,-213.25125,16
-47.747845,106.07537,-219.57184,21
-45.882343,109.34367,-208.50287,17
-43.756657,114.123,-196.2768,17
-43.872726,117.25394,-198.20227,17
-44.171165,121.972664,-201.9099,16
-41.781593,126.58039,-187.85573,15
-45.757988,129.9797,-215.29814,16
-31.889538,136.39796,-126.24376,14
-43.468594,99.89719,-199.55984,14
-46.581673,102.77254,-221.35071,17
-46.25093,105.97995,-220.36667,23
-44.992374,109.22386,-213.22353,21
-42.661625,114.026306,-199.5321,18
-42.25535,117.16578,-198.00502,18
-42.831913,121.88988,-203.59665,16
-43.029102,125.056046,-206.08073,16
-43.18129,128.23279,-208.26527,17
-33.630955,130.65366,-145.66017,15
-32.718697,133.57697,-140.66605,15
-34.36223,136.76744,-152.75827,15
-45.461906,101.04935,-224.07138,17
-44.92856,104.27979,-221.72969,26
-43.991993,107.51974,-216.68195,22
-41.98238,110.772545,-204.43588,23
-40.973526,113.94055,-198.86723,22
-39.78742,118.63903,-192.68074,17
-41.112785,121.79737,-202.75717,17
-41.99438,124.990326,-209.86517,17
-41.5772,128.14177,-208.24019,16
-33.01093,135.18184,-153.37471,18
-94.19784,209.06862,-590.39453,14
-44.120464,100.936295,-225.95924,19
-43.284523,104.19401,-221.55727,24
-41.96111,107.45538,-213.85188,26
-39.802372,110.707344,-200.4832,23
-38.30447,113.87465,-191.55182,19
-37.46414,116.99288,-187.04936,17
-38.811424,120.12203,-197.3573,17
-39.919117,123.29806,-206.05664,19
-38.708076,126.39944,-199.0252,15
-31.432945,133.57306,-152.45355,17
-31.366314,153.38116,-159.29358,15
-39.724155,97.968376,-205.88695,16
-42.242443,100.87262,-224.22989,20
-41.4145,104.125374,-219.83925,23
-39.699768,107.405106,-209.39546,27
-37.158394,110.66128,-193.28976,31
-35.694088,113.80913,-184.4975,20
-36.083374,116.9052,-188.34619,19
-37.576714,120.039024,-199.7489,19
-38.466015,123.21321,-207.03548,20
-32.558167,126.07154,-167.754,15
-27.225853,128.76022,-132.33662,14
-29.556593,131.94069,-149.46222,16
-29.88269,134.99797,-152.83957,16
-29.187237,137.94502,-149.19112,15
-28.963953,151.57434,-152.72,15
-30.013765,154.86623,-161.10391,15
-38.503716,161.66057,-221.61578,16
-36.646515,164.3981,-209.91794,14
-37.066307,96.44558,-197.99487,15
-40.72067,99.18263,-224.27983,18
-39.559647,102.47022,-217.56639,22
-38.64193,105.70556,-212.50615,24
-35.510452,109.02209,-192.20575,32
-34.554348,112.16376,-186.83559,27
-35.48548,115.25342,-194.45627,22
-35.570488,118.37855,-196.2512,18
-36.721333,121.53925,-205.40616,21
-33.1968,124.54815,-182.25475,17
-19.924683,126.83462,-91.59742,15
-28.369762,130.37187,-151.18936,15
-29.635609,133.52141,-161.11649,19
-26.509102,136.20998,-140.57138,15
-25.96749,145.14368,-140.19511,16
-35.091618,149.90645,-204.90878,15
-36.574726,159.86441,-218.83192,17
-37.33338,163.30559,-225.33284,15
-46.288822,170.84692,-289.88354,14
-32.365837,173.08682,-194.63266,15
-43.125275,186.88774,-273.8693,15
-39.053825,97.50962,-223.32242,17
-39.035828,100.69493,-224.4641,22
-35.77697,104.1373,-203.1416,22
-33.423462,107.41262,-188.05138,30
-32.709896,110.54076,-184.31543,28
-33.99991,113.60438,-194.49767,27
-31.858637,116.73478,-180.81532,20
-34.561924,119.86421,-200.85318,25
-33.763306,122.98332,-196.50478,20
-22.583494,125.5381,-119.66558,15
-26.101818,128.72244,-145.38629,15
-27.04786,131.81439,-153.16028,23
-25.464182,134.67426,-143.23024,15
-34.781868,143.65352,-211.51726,15
-33.419502,148.20584,-203.75249,16
-34.99643,153.31969,-216.65509,15
-34.904247,156.52316,-217.21257,17
-35.802246,159.97786,-224.75462,18
-34.71665,164.55899,-218.8967,15
-31.078857,169.9,-195.53401,16
-32.43744,173.54546,-206.336,17
-32.826763,176.90549,-210.27814,17
-30.069101,179.10718,-191.87218,15
-39.910397,186.1796,-263.0022,15
-28.651554,92.41829,-159.56735,14
-38.631344,95.684525,-231.02571,16
-38.56824,98.89294,-231.87209,20
-33.25451,102.56789,-196.00044,23
-31.24878,105.82221,-183.2042,31
-29.014574,110.543564,-169.38037,27
-30.55683,113.56007,-181.41284,30
-30.08297,116.64912,-179.30165,25
-32.48073,119.76847,-197.37837,28
-30.658707,122.84389,-185.77928,20
-25.16678,130.18558,-150.04414,20
