-65.08863,110.55415,-312.4604,15
-58.598164,110.62366,-281.52182,15
-61.54066,98.38927,-307.56366,16
-49.99392,105.93651,-234.31944,15
-43.86437,114.121056,-196.98576,15
-11.037519,134.01138,12.022223,15
-49.909184,100.88461,-242.75688,15
-47.012753,104.334175,-224.80884,17
-45.00847,107.639824,-212.73326,16
-41.642277,110.93054,-191.59312,15
-44.533005,113.99125,-211.96054,17
-42.681507,117.16534,-200.8381,15
-46.737663,100.93386,-232.58621,17
-45.346645,104.24936,-224.52298,19
-44.122242,107.512566,-217.55305,17
-41.497917,110.79058,-201.19257,16
-41.533108,113.929695,-202.61719,15
-42.078392,117.07548,-207.46205,17
-35.80869,130.8601,-170.54855,14
-50.23287,97.076256,-265.8481,15
-43.76963,102.562546,-224.21234,25
-42.449207,105.841125,-216.53606,18
-41.005302,109.084465,-208.0058,19
-39.8433,112.273994,-201.35919,17
-39.770023,115.41592,-202.06097,17
-40.297672,120.14583,-207.42851,16
-40.464195,123.31666,-209.75395,16
-27.654772,128.77016,-125.08012,16
-33.735485,132.2633,-167.5547,16
-28.483711,134.77321,-132.93213,15
-25.98163,137.44153,-116.981544,15
-43.695602,97.526825,-232.85193,15
-42.276638,100.86943,-224.4623,21
-41.703014,104.10368,-221.80225,25
-40.017708,107.38697,-211.56087,22
-38.996544,110.58971,-205.8219,22
-37.260098,113.776596,-195.1852,18
-38.64026,118.47632,-206.41846,18
-39.13865,121.64894,-211.0356,18
-38.930023,124.81577,-210.81529,18
-34.752575,130.84619,-184.55403,15
-32.884937,133.77765,-172.89615,15
-24.222378,138.78783,-115.579094,14
-38.773293,96.23772,-209.6858,16
-41.050255,99.14848,-226.53947,19
-40.424706,102.39632,-223.50348,27
-38.878567,105.68965,-214.13193,26
-36.77959,108.95996,-200.93425,23
-35.13596,112.145935,-190.83975,17
-34.781075,115.26209,-189.6017,17
-36.64675,118.38507,-203.67621,18
-37.565918,121.55992,-211.23877,19
-37.32879,124.725525,-210.81924,16
-29.250614,128.92404,-156.71268,14
-28.996714,131.93942,-156.10948,17
-39.629677,95.84917,-226.66919,17
-39.435783,99.06046,-226.59888,18
-38.559635,102.33026,-221.79778,25
-36.587368,105.6492,-209.381,26
-34.404263,108.91244,-195.47014,30
-33.124134,112.073105,-187.8008,20
-33.830723,115.16703,-193.93137,19
-35.360985,118.2982,-205.80618,19
-35.875305,121.46809,-210.61948,20
-51.411488,127.0408,-320.93152,16
-27.482117,130.33592,-155.61586,17
-26.21415,133.24683,-147.90524,15
-37.34303,92.6742,-220.75703,15
-37.63646,98.99224,-225.36345,19
-36.674374,102.26675,-219.91403,23
-33.660664,105.65459,-200.0873,28
-32.009247,108.86753,-189.76035,28
-31.862238,111.976845,-189.96033,22
-32.188126,115.08062,-193.47725,17
-33.98165,118.21059,-207.31404,24
-34.124374,121.37493,-209.55917,19
-33.763874,124.52976,-208.2599,17
-25.661676,128.71262,-152.9503,17
-26.178278,131.7861,-157.77298,17
-28.62142,135.09508,-176.22197,15
-23.582613,137.54753,-141.7541,14
-31.348099,143.27383,-198.5278,16
-34.575817,151.85709,-224.48389,15
-34.097603,154.99416,-222.31049,16
-37.61157,92.31491,-234.00443,15
-36.635838,95.64428,-228.43619,18
-34.8981,99.026184,-217.4782,22
-32.684868,102.39215,-203.13576,24
-30.665918,105.66801,-190.13121,31
-31.816757,108.71003,-199.51797,26
-29.909597,111.90301,-187.26483,23
-29.679497,115.006714,-186.87036,21
-32.173557,118.12084,-205.80328,25
-31.635975,121.264496,-203.23477,19
-24.562536,127.14135,-155.36633,15
-24.319733,130.15323,-154.82497,19
-23.52492,133.10727,-150.34041,15
-26.073534,139.51466,-170.9155,14
-31.147615,143.39903,-208.42203,15
-32.17093,146.77066,-216.98354,14
-32.38387,151.64363,-220.3659,15
-32.619446,156.55022,-223.91254,17
-33.657764,161.69823,-233.23854,15
-31.127056,173.99203,-219.90747,16
-35.880627,92.243065,-233.2969,16
-34.879,95.57476,-227.48943,19
-29.283379,99.37908,-188.96002,23
-28.70275,102.523544,-186.0834,29
-27.789892,105.676384,-180.82613,32
-27.5652,110.303085,-181.09021,29
-27.480713,113.38694,-181.72862,26
-29.238146,116.46414,-195.5548,25
-29.18721,119.59022,-196.44229,21
-23.454681,125.56368,-157.7587,15
-22.991924,128.56647,-155.63469,24
-19.490713,132.76848,-132.21288,15
-21.864552,136.02756,-150.50063,15
-28.656927,141.58054,-201.3366,15
-29.74111,144.93237,-210.41145,17
-30.778345,148.32462,-219.16158,16
-30.141615,151.41812,-215.79832,16
-30.986195,154.82924,-223.16719,17
-32.16245,158.3622,-232.95541,15
-30.496557,162.81694,-222.72589,16
-28.074175,168.56563,-207.55766,15
-28.950413,172.07774,-215.16972,16
-33.883854,178.74399,-253.04794,15
-29.809643,182.16939,-225.13167,15
-41.4478,89.41603,-284.22202,15
-35.023296,93.64896,-239.5035,18
-25.688076,97.99628,-173.77185,21
-26.248281,100.98856,-179.05836,33
-26.505112,104.03366,-182.16801,29
-25.815842,107.15513,-178.4612,31
-26.065184,110.21504,-181.51456,29
-25.870743,113.30222,-181.36485,25
-27.247696,116.3791,-192.57329,26
-26.384201,119.48586,-187.5838,23
-24.132383,124.05558,-173.13606,17
-21.93874,126.995026,-158.44754,21
-15.958925,131.01276,-116.79724,16
-19.85376,134.37448,-146.30872,16
-29.11999,141.79451,-216.27718,17
-28.797209,146.55403,-215.81557,18
-28.444838,149.69815,-214.49876,17
-29.11201,153.05797,-220.63844,19
-29.003288,156.26675,-221.10153,16
-27.403502,159.09416,-210.6241,17
-27.714214,162.39575,-214.14981,17
-25.910635,166.68713,-202.75269,16
-27.362226,170.36621,-214.6694,17
-27.400785,173.61978,-216.19325,17
-27.197918,178.41855,-216.55373,16
-27.37791,181.74562,-219.11948,16
-37.410835,68.485054,-258.29492,14
-16.571466,90.16702,-115.24061,16
-29.186884,92.5895,-208.42076,16
-24.135744,97.9138,-173.74614,25
-24.696075,100.90442,-179.08435,35
-24.567099,103.98093,-179.41878,28
-24.368586,107.06347,-179.24367,27
-24.5427,110.12797,-181.77896,27
-24.573082,113.20956,-183.26729,26
-25.258093,116.2946,-189.53477,29
-24.979898,119.40061,-188.77086,23
-23.986923,124.02765,-183.39917,19
-20.30999,126.90239,-157.70457,23
-16.002363,129.58853,-127.3226,17
-20.71204,133.02235,-163.10808,16
-24.443285,136.53018,-191.77193,18
-26.81524,141.59631,-211.12343,19
-26.936876,144.81253,-213.29167,19
-27.110386,148.05057,-215.84344,19
-27.297817,151.30563,-218.49954,20
-27.230629,154.51695,-219.27405,23
-26.87127,157.65991,-217.88287,20
-26.892805,160.8986,-219.30827,20
-26.595028,164.05301,-218.36345,19
-25.67995,167.01149,-212.82751,21
-25.935387,170.32692,-215.97997,21
-25.660564,173.47438,-215.18826,20
-25.179142,176.54167,-212.85173,16
-25.823656,180.03706,-218.90541,15
-26.36937,183.52559,-224.23042,16
-15.204542,183.51993,-142.6109,15
-31.868479,64.77115,-228.09363,15
-38.05128,67.73845,-275.0106,15
-30.775328,82.4686,-227.64522,15
-18.452183,89.479576,-139.70322,17
-22.632093,96.303566,-173.43095,24
-22.826565,99.32664,-176.13806,35
-22.385166,102.4242,-174.18114,28
-22.505287,105.46865,-176.34053,23
-22.591507,108.52624,-178.25128,25
-23.026358,111.581055,-182.72884,28
-23.414352,114.66037,-186.86674,28
-23.949116,117.762,-192.09262,21
-22.735592,120.85247,-184.41212,19
-21.82118,123.914474,-178.92258,22
-19.985214,126.89031,-166.59506,24
-19.640026,129.92183,-165.28433,18
-21.73259,133.19363,-182.052,19
-23.38808,136.50244,-195.60605,22
-24.57242,139.81767,-205.6826,25
-25.010609,143.06705,-210.22353,21
-25.410442,146.33418,-214.48444,21
-25.673777,149.59712,-217.7325,21
-25.694498,152.82425,-219.17207,27
-25.469172,156.00012,-218.77159,27
-25.294596,159.1876,-218.74625,24
-25.100908,162.37006,-218.57376,22
-24.453873,165.41505,-214.99753,19
-24.374523,168.62442,-215.67146,22
-23.968182,171.7259,-213.88585,20
-24.23108,176.68716,-217.76004,16
-24.808628,180.17177,-223.37627,17
-22.613989,182.53798,-208.09073,15
-18.617838,184.03725,-179.16656,14
-35.941704,69.41499,-272.6143,17
-9.366002,83.82424,-80.780106,15
-24.86749,83.299644,-196.08736,14
-19.949873,87.346535,-161.1782,16
-20.338873,91.78942,-165.981,17
-20.740604,94.75124,-170.239,28
-20.830717,97.77449,-172.19699,29
-20.37297,100.86604,-170.09737,26
-20.352184,103.90827,-171.22896,21
-21.06763,106.906876,-177.82426,21
-21.152773,109.97018,-179.746,27
-21.129282,113.046524,-180.85979,25
-23.220432,116.11217,-197.72197,24
-21.221628,119.21838,-184.12125,21
-20.266356,122.285324,-178.27592,23
-18.789387,125.294075,-168.51506,28
-19.78665,128.4283,-177.23872,25
-19.976206,131.53516,-179.92842,25
-20.77751,134.72498,-187.20674,31
-21.68245,137.96774,-195.27492,30
-23.401314,141.37784,-209.4727,24
-24.02949,144.67657,-215.49316,22
-24.12959,147.90633,-217.5462,26
-23.975403,151.09338,-217.68289,29
-23.909138,154.3021,-218.47948,34
-23.759727,157.49445,-218.6458,22
-23.390053,160.62782,-217.14276,22
-23.090292,163.77419,-216.1621,22
-22.69466,166.88562,-214.44888,23
-22.309698,169.99193,-212.80923,22
-21.196297,172.83049,-205.62947,16
-23.23099,176.81712,-222.3682,19
-23.260126,180.09833,-223.87302,18
-19.768057,181.91531,-198.54565,15
-35.112072,65.795616,-277.47064,15
-34.14818,69.36114,-271.78183,16
-24.66019,75.15476,-202.88463,16
-7.690488,82.422386,-78.29716,15
-20.354939,83.85194,-174.2673,16
-19.172588,88.6259,-167.43745,17
-19.107107,91.65713,-168.25468,23
-19.197166,94.669334,-170.23062,26
-18.6453,97.77361,-167.40999,24
-18.61152,100.80671,-168.45474,21
-18.880512,103.81836,-171.76537,20
-18.979822,106.85894,-173.80711,19
-19.20365,109.90411,-176.78404,22
-19.237564,112.970345,-178.33644,25
-19.263287,116.04483,-179.82664,24
-18.970655,119.12347,-178.91833,23
-18.795843,122.200935,-178.89235,26
-18.51207,125.27268,-178.03984,38
-18.788143,128.38019,-181.41223,43
-18.962133,131.49641,-184.01591,38
-19.343122,134.65,-188.18915,29
-19.856415,137.84373,-193.3709,26
-18.991428,140.85449,-188.09831,27
-21.34552,144.39565,-207.27171,26
-22.090345,147.72821,-214.24138,29
-22.30458,150.98488,-217.1817,29
-22.194902,154.18173,-217.65504,23
-22.008825,157.36205,-217.54257,23
-21.551693,160.46736,-215.35498,24
-21.467043,163.67198,-216.008,25
-20.551872,166.61687,-210.2991,22
-20.84166,169.93922,-213.81099,18
-20.761286,173.14828,-214.48625,18
-21.41288,176.63998,-220.7826,24
-20.994806,179.7377,-218.86255,19
-19.749453,182.47656,-210.56573,15
-23.018457,64.29103,-197.67166,15
-32.891438,65.873924,-273.48553,15
-27.966871,73.76111,-239.52394,15
-10.024483,82.84075,-107.05832,16
-17.182655,85.62645,-162.72475,19
-17.43974,88.581795,-165.97342,18
-17.36282,91.610405,-166.71004,22
-17.379303,94.628555,-168.14844,29
-17.085999,97.69408,-167.24762,24
-16.750376,100.75914,-166.02078,23
-17.035652,103.761795,-169.48465,21
-17.015934,106.803795,-170.64224,21
-17.688065,109.8175,-177.04468,22
-17.844093,112.88023,-179.53954,23
-17.606512,115.95968,-179.04459,25
-17.355175,119.036285,-178.4398,28
-17.424967,122.119705,-180.27579,36
-17.382887,125.207146,-181.25882,44
-17.486742,128.31042,-183.35426,37
-17.604109,131.42627,-185.55379,33
-17.677526,134.54906,-187.41801,31
-17.274393,137.6184,-185.63202,32
-16.244078,140.58176,-179.02852,33
-17.243723,143.86446,-187.99104,35
-16.419088,148.40155,-183.59262,30
-19.522484,152.23412,-208.77159,25
-20.37167,155.64575,-216.62915,25
-20.165968,158.81763,-216.36118,27
-19.838074,161.95325,-215.1451,22
-18.880232,164.88766,-209.0515,20
-18.98739,168.14195,-211.18507,19
-19.595482,171.58463,-217.20181,20
-19.530066,174.8096,-218.00299,24
-19.311813,177.9794,-217.61539,21
-19.100843,184.41344,-218.5825,15
-8.235635,182.71074,-135.22256,15
-19.111792,65.0041,-180.14223,15
-29.070934,68.0712,-258.0675,15
-26.86344,73.532745,-243.5457,15
-17.666145,79.05269,-175.32622,15
-15.778474,85.51937,-163.6908,18
-15.793634,88.522156,-165.13417,21
-15.938514,91.50983,-167.56369,29
-15.309734,94.627174,-164.10188,27
-15.324829,97.64125,-165.53793,21
-14.825117,100.719864,-163.04295,20
-15.057582,103.71832,-166.13443,21
-15.70077,108.228424,-173.03224,20
-16.103762,111.266495,-177.4412,21
-15.967128,114.33866,-177.7151,24
-15.933006,117.41222,-178.7732,29
-15.882099,120.49099,-179.70062,33
-15.749573,123.57135,-179.99771,31
-15.83538,126.66686,-181.97469,33
-15.892474,129.77061,-183.73067,39
-15.697206,132.85786,-183.53677,43
-15.508615,135.94507,-183.39024,42
-15.769019,139.09659,-186.71661,42
-16.059532,142.27129,-190.28009,43
-16.021143,145.40411,-191.29497,43
-15.242912,148.38945,-186.55966,42
-14.772303,151.41978,-184.20296,27
-18.416834,155.4631,-213.88449,27
-18.564651,158.72253,-216.36713,24
-17.362337,161.60263,-208.31377,20
-16.712944,164.6124,-204.55919,22
-17.72514,168.15672,-213.7902,21
-17.78573,171.41412,-215.58606,26
-17.748695,174.64523,-216.61702,25
-18.170982,178.06535,-221.25162,20
-16.609158,180.68019,-210.30373,15
-19.968401,185.40329,-238.03598,15
-8.961764,183.64331,-152.70345,15
-7.09514,185.83574,-139.23097,15
-23.6298,59.689983,-224.92767,15
-18.159754,64.71782,-184.73405,14
-21.896908,72.7955,-217.41852,15
-14.319934,83.92274,-163.58435,18
-14.283955,86.933075,-164.65009,23
-13.896041,90.01339,-163.01067,28
-13.774837,93.04089,-163.4146,30
-13.432743,96.101875,-162.11458,21
-13.004109,99.1663,-160.14029,21
-12.970418,102.17937,-161.20555,22
-14.121333,105.10026,-171.4228,20
-14.360446,108.13152,-174.60614,24
-14.357658,111.18953,-175.91927,21
-14.482351,114.25172,-178.21992,31
-14.457518,117.32607,-179.36122,39
-14.396889,120.40572,-180.22293,43
-14.169522,123.48308,-179.78534,27
-14.1018,126.56803,-180.58641,34
-14.134579,129.66565,-182.16924,38
-13.981954,132.75267,-182.30421,35
-13.831657,135.84084,-182.45395,33
-14.255078,139.01355,-187.08969,36
-14.833068,142.23715,-192.94315,32
-15.816029,145.56853,-201.9824,30
-15.737063,148.72717,-202.7001,29
-14.179361,151.55006,-191.7914,29
-14.713146,154.83981,-197.31393,30
-15.452615,159.81392,-205.13177,20
-14.951425,162.86328,-202.5078,23
-15.755028,166.3241,-210.18338,22
-16.086182,169.66313,-214.13567,29
-16.246367,172.9613,-216.7395,30
-16.680199,176.3811,-221.51492,19
-15.654501,180.85242,-215.37923,17
-17.740599,185.03735,-233.29272,16
-3.68992,183.30437,-123.430115,16
-18.166376,57.970013,-193.96523,15
-18.189451,61.019505,-195.55362,17
-17.398636,65.88728,-191.58528,16
-15.10372,74.208694,-177.38039,15
-12.363119,79.46167,-158.2632,18
-12.921948,82.3125,-163.94002,20
-12.766135,85.34785,-164.089,22
-12.33001,88.43867,-162.05974,28
-11.973375,91.5043,-160.63893,29
-11.787747,94.53541,-160.54047,23
-11.177547,97.62309,-157.13243,23
-10.889573,100.65544,-156.22394,24
-12.580352,103.49646,-170.75021,19
-13.090626,106.50091,-176.08385,25
-12.864458,109.572296,-175.66585,26
-12.936598,112.63177,-177.57886,27
-12.970345,115.70172,-179.19139,47
-12.886628,118.77906,-179.88171,33
-12.805164,121.86009,-180.58742,39
-12.542157,124.93554,-179.8627,28
-12.343873,128.0119,-179.64209,36
-12.364336,131.10765,-181.14212,39
-12.272348,134.19864,-181.75403,41
-12.336535,137.31436,-183.59795,35
-12.363924,140.43439,-185.15106,36
-12.542622,143.59004,-187.90277,30
-12.190723,146.65485,-186.44885,24
-13.14187,150.00023,-195.33423,20
-13.559665,153.26462,-199.99663,21
-12.853048,156.25784,-195.71751,28
-13.130138,159.5092,-199.26265,21
