-49.361362,120.42263,-246.46149,15
-55.06272,122.1508,-296.47598,14
-52.80992,118.652916,-291.57318,15
-51.890114,110.0878,-293.72766,16
-47.288338,116.876236,-264.89603,16
-49.867367,120.23128,-283.8016,16
-51.526657,108.23818,-302.35693,18
-49.033012,113.40253,-287.16913,16
-46.322926,116.781075,-269.788,15
-46.064625,120.10424,-269.28964,17
-46.58306,123.450874,-274.15262,14
-37.237877,142.27316,-216.85481,15
-49.471836,98.00579,-296.0483,14
-48.868195,106.499344,-295.20993,17
-48.271767,109.90765,-292.3997,17
-47.026237,113.31523,-285.06592,17
-44.885567,116.68691,-271.48215,18
-44.81596,120.01685,-272.29492,16
-43.356308,124.96191,-264.052,15
-44.077362,128.32599,-270.371,15
-47.39745,133.63612,-295.5262,15
-27.894419,145.6535,-164.32104,15
-24.075733,147.99225,-138.61485,14
-47.407715,106.3906,-296.98965,19
-46.8228,109.80299,-294.2348,20
-44.884216,113.231544,-281.96875,21
-42.927635,116.59472,-269.5459,21
-42.945198,119.92021,-270.9769,18
-44.39116,126.66748,-283.77792,16
-44.01773,130.01474,-282.45633,17
-36.576874,135.96033,-232.46597,15
-31.669415,141.7412,-200.19919,15
-30.39775,144.69781,-192.3927,15
-25.32827,146.91048,-157.60527,14
-40.136562,100.092026,-255.07744,15
-45.677887,106.297905,-296.89386,22
-44.96368,109.71533,-293.19678,22
-41.89015,113.16877,-272.77036,26
-40.62089,116.50459,-265.09363,19
-40.434143,121.47192,-265.73843,18
-42.03983,124.85988,-278.46832,17
-42.37405,128.23772,-282.16895,17
-40.049465,131.42108,-266.92465,15
-32.36731,138.78203,-215.28836,17
-33.467995,142.14856,-224.40315,15
-24.127203,146.88162,-159.94836,14
-39.93647,99.85645,-265.4718,15
-36.78066,103.409325,-244.31158,16
-43.57912,106.22836,-294.15753,22
-41.834866,109.683205,-283.06052,25
-38.79116,113.11059,-262.63922,27
-37.84,116.41783,-257.155,21
-38.684074,119.720345,-264.52454,18
-39.994446,123.07747,-275.25174,17
-39.992634,126.42368,-276.5704,18
-38.17569,129.64772,-264.83337,15
-31.130682,138.73692,-217.94586,19
-31.596897,181.21774,-237.58597,14
-18.676525,180.83966,-144.8244,15
-16.97185,183.16692,-133.47206,15
-34.64149,101.74716,-240.08435,17
-36.59216,104.8343,-255.46169,21
-37.072887,108.08224,-260.26773,28
-36.840355,111.380325,-259.93054,33
-36.613636,114.67641,-259.6302,24
-37.532993,119.63406,-268.28687,19
-38.023705,122.97362,-273.18253,19
-38.184616,126.32221,-275.69186,20
-28.02874,133.6914,-205.1728,14
-29.52292,137.04155,-217.31198,17
-34.251984,140.9086,-253.05249,15
-34.049152,149.15074,-254.82936,15
-32.711285,152.19316,-246.34108,14
-21.40078,159.0942,-167.1907,15
-18.66128,162.93134,-148.84898,15
-24.41719,167.81406,-192.37825,15
-23.352724,172.21335,-186.35936,14
-31.743195,178.4639,-249.46864,15
-20.269905,177.36012,-166.00688,14
-16.62251,182.04591,-141.37798,14
-31.179737,92.28823,-222.85318,15
-32.135914,103.345245,-234.44466,19
-34.427834,106.41267,-252.4554,25
-34.912098,109.65754,-257.33066,35
-35.196877,112.933395,-260.75708,22
-34.426605,116.23427,-256.48267,22
-34.088524,119.51788,-255.35384,20
-35.89992,122.865,-269.9477,23
-36.457493,126.225006,-275.38364,20
-41.38526,131.65228,-313.57266,15
-27.56128,135.3092,-214.05978,17
-28.543892,138.63347,-222.56909,16
-30.627296,143.80371,-239.85106,14
-35.070946,149.56233,-274.6004,15
-24.179228,160.16664,-199.19412,15
-23.935524,164.87566,-199.24971,16
-23.343996,169.47154,-196.71068,15
-31.519623,178.89116,-260.0979,14
-22.147196,178.60007,-191.48158,15
-14.628474,183.2654,-138.30263,15
-28.154575,95.56433,-213.86366,15
-31.675224,99.92642,-241.67262,18
-31.511368,103.17122,-241.82292,21
-32.624912,106.332405,-251.358,33
-32.867634,109.584404,-254.50224,27
-32.647327,112.86538,-254.23822,28
-32.016438,116.14776,-250.94153,27
-32.089397,119.42122,-252.8293,23
-34.203197,122.77036,-269.79977,27
-34.579536,126.12002,-273.94836,18
-33.45785,131.04866,-267.68414,16
-27.618298,133.79037,-225.71669,15
-27.288168,136.97542,-224.5713,17
-34.424847,142.8957,-279.61362,16
-31.898369,145.84256,-262.15717,16
-32.2063,150.91187,-266.45837,16
-24.276245,154.11023,-209.21837,17
-24.053085,160.4677,-210.09038,17
-23.915386,163.6431,-210.32637,17
-21.684826,167.75667,-195.48,15
-22.197035,175.92708,-202.44995,15
-22.233822,179.1568,-203.97545,16
-21.078218,183.50378,-197.1256,15
-14.48169,183.775,-148.52774,15
-30.988491,96.49517,-247.3483,15
-30.106968,99.83068,-242.19424,18
-30.573112,103.0217,-247.01723,31
-30.88947,106.24807,-250.73471,32
-30.572874,109.523964,-249.75224,30
-30.386383,112.79087,-249.73128,29
-30.363007,116.0563,-250.92075,27
-30.436584,119.32912,-252.83147,27
-31.700478,122.65006,-263.6274,27
-31.755615,125.966034,-265.41006,17
-29.869577,129.1522,-252.67021,18
-28.568052,133.95934,-244.94638,17
-26.303406,136.95949,-229.2983,17
-28.815962,140.55443,-249.48799,16
-31.061417,145.88834,-268.38858,16
-30.35358,150.77698,-265.09033,19
-24.054514,152.72217,-218.92807,17
-22.075048,155.46991,-205.27829,16
-22.500658,158.77872,-209.77509,19
-21.63062,163.34433,-205.11057,16
-20.965122,166.3408,-201.34006,17
-20.870481,169.50893,-201.88914,16
-20.528698,172.59267,-200.5586,16
-20.586035,175.82031,-202.25647,17
-20.408098,178.96439,-202.16356,17
-20.44045,183.80923,-204.2988,15
-15.523993,184.82971,-168.03358,16
-28.618889,96.49951,-241.93953,17
-28.747425,99.712296,-244.28302,21
-29.06086,102.92087,-248.01227,38
-28.94814,106.17809,-248.55026,31
-28.691145,109.44494,-248.00208,33
-28.368788,112.71056,-246.95718,28
-28.873255,115.963524,-252.12617,28
-28.980383,119.23933,-254.30971,29
-30.426928,122.56912,-266.59335,27
-28.09358,125.7688,-250.36716,17
-28.636217,129.08875,-255.83446,17
-24.427336,133.60994,-226.0294,21
-28.42433,142.29855,-259.6994,17
-29.885983,145.8773,-272.17014,18
-26.353458,148.55496,-246.67216,17
-21.699335,150.8551,-212.57236,18
-20.758595,153.84425,-206.70467,19
-20.812908,157.05641,-208.41492,19
-20.775291,160.25293,-209.42278,21
-20.105251,163.26768,-205.59164,19
-19.908314,166.41248,-205.37117,20
-19.903698,169.6218,-206.62088,19
-19.58288,172.72495,-205.44319,19
-19.280233,175.8293,-204.39902,19
-20.415758,179.50545,-214.4093,17
-22.454105,183.61807,-231.38853,15
-18.942469,186.9827,-206.26257,16
-22.605333,191.96251,-235.81078,15
-31.363228,199.6319,-304.7929,15
-28.142567,89.78441,-247.89401,17
-26.143461,96.52036,-235.61743,18
-27.113035,99.62322,-244.33229,32
-26.913227,102.876724,-244.21558,34
-26.768173,106.12554,-244.50897,27
-26.701468,109.3718,-245.39284,25
-26.645393,112.62232,-246.35507,24
-27.132196,115.87288,-251.44125,32
-27.469883,119.1488,-255.40005,27
-28.6101,122.47098,-265.47668,24
-26.087889,125.65748,-247.64241,18
-26.441454,128.95612,-251.71887,20
-23.534922,131.97504,-230.8833,20
