-65.968895,106.88991,-328.2754,15
-33.803196,132.08209,-127.42502,14
-48.90653,110.81477,-228.97826,16
-43.670147,118.82107,-197.44687,15
-42.59103,129.75783,-194.34966,14
-34.880737,133.72675,-144.98746,14
-49.007683,107.42366,-239.24022,16
-47.045803,110.73381,-227.4438,17
-44.31745,113.99529,-210.52898,15
-39.176323,118.70985,-178.11044,15
-36.951996,126.32098,-166.14505,14
-34.720108,136.80858,-155.1527,14
-45.715042,109.028435,-228.81544,16
-42.425484,115.492874,-209.19412,15
-40.036053,118.640884,-194.34946,16
-41.85065,121.816055,-207.71431,17
-41.368084,126.545296,-206.24313,15
-39.18989,129.5611,-192.75119,16
-37.491184,135.65866,-183.60904,14
-43.748722,139.55605,-227.02525,15
-43.718925,108.95677,-226.32881,18
-41.999405,112.21129,-215.93256,17
-40.798664,115.40453,-209.02072,17
-39.62982,118.561,-202.30656,18
-39.786484,121.714806,-204.56099,17
-46.47029,125.16243,-251.11223,16
-38.98655,129.56815,-202.09927,15
-39.99266,132.8179,-210.12569,16
-39.740665,135.97632,-209.59587,15
-29.362558,103.55098,-137.26479,15
-41.256275,107.31632,-219.99648,17
-41.678722,110.485306,-224.10844,22
-40.065266,113.71833,-214.32986,22
-38.717476,116.89839,-206.3418,19
-38.17615,120.04839,-203.84828,17
-38.57436,123.2169,-207.77715,16
-39.31979,128.01816,-214.69293,16
-38.772724,131.16672,-212.14462,17
-38.186363,135.88925,-209.91457,14
-29.278429,139.47054,-150.38406,15
-33.61925,144.72893,-182.00449,14
-21.271917,151.4181,-100.092094,15
-27.521196,158.84857,-145.52376,14
-30.93807,98.69334,-156.61685,15
-32.448635,106.12177,-169.95607,17
-40.138058,108.795586,-224.03204,26
-39.10239,112.02438,-218.14708,24
-36.949318,115.235405,-204.54466,23
-36.18423,118.38226,-200.48535,18
-36.091225,121.52381,-201.05467,19
-37.815693,126.33912,-214.79521,19
-37.768265,129.52602,-215.6857,17
-29.969213,133.55428,-163.42976,14
-28.826656,138.00357,-157.23305,14
-28.517525,141.00797,-156.23265,16
-14.986504,148.8597,-65.83574,14
-41.565487,157.77872,-252.48996,15
-27.720024,157.66461,-156.93497,15
-20.226627,158.73198,-105.63247,14
-29.16376,182.99756,-176.11296,15
-26.574356,98.935425,-137.0101,16
-29.783089,106.11422,-162.19633,18
-36.682697,108.79871,-211.28664,24
-36.577324,111.9645,-211.79729,28
-34.630466,115.15669,-199.49464,28
-33.679844,118.288795,-194.09943,21
-34.64174,121.438255,-202.02052,18
-36.278877,126.25199,-215.28146,19
-35.242413,129.36964,-209.26825,16
-25.567728,134.68547,-143.95541,14
-27.315624,137.91747,-157.35732,16
-14.419027,146.12685,-70.67615,15
-23.556738,153.89996,-137.21674,15
-29.188578,159.88602,-178.66533,15
-24.000505,170.70634,-146.52959,15
-27.892467,100.03078,-157.30049,15
-29.565598,104.41518,-170.814,17
-28.578768,107.52417,-165.1182,22
-33.077755,111.93764,-198.48686,31
-31.83432,115.085434,-190.99278,28
-31.382696,118.19726,-189.0447,20
-32.097565,121.326515,-195.2968,18
-34.263084,124.55107,-211.77646,21
-33.78958,127.701416,-209.67708,18
-30.409725,130.607,-187.0535,15
-26.225935,137.8852,-160.4614,20
-26.085264,142.45143,-161.22417,15
-18.474833,147.10684,-109.50895,15
-16.618599,149.6422,-97.423416,15
-27.767593,158.26385,-179.04726,15
-22.724773,163.06552,-145.39635,15
-16.842705,165.75705,-105.044846,15
-19.028522,169.44067,-121.78059,14
-26.447746,178.23582,-177.19827,16
-27.938185,181.97856,-189.05489,14
-27.305021,96.82705,-162.71089,15
-28.594378,101.23198,-173.64452,15
-27.902933,105.8633,-170.6064,21
-29.58635,108.82581,-183.7398,28
-30.767439,111.8746,-193.33977,31
-28.744455,115.02001,-180.24171,24
-28.994715,118.10608,-183.24414,21
-29.746595,121.219955,-189.81232,20
-32.519207,126.04212,-211.38612,21
-27.554197,130.41394,-177.87576,15
-31.810184,133.93326,-209.44807,15
-25.82317,136.40495,-167.93169,17
-25.77339,142.55412,-169.96188,15
-21.19638,146.33615,-138.94159,15
-20.5696,149.21661,-135.5991,16
-15.061817,150.98224,-97.18893,15
-23.191832,155.871,-156.74835,16
-22.794937,160.36699,-155.63802,16
-16.812387,164.64546,-114.79032,15
-18.362755,169.62836,-127.66489,15
-23.3894,177.56636,-166.31047,15
-23.000772,182.08984,-165.22903,14
-24.952242,95.3506,-156.28151,15
-26.980091,102.67993,-173.80647,17
-27.452082,105.70065,-178.41603,24
-28.816824,108.69839,-189.40744,34
-28.340206,111.816864,-187.25291,26
-27.842104,114.924065,-184.93584,30
-27.928875,118.021255,-186.80025,25
-27.957016,121.12698,-188.244,22
-29.717999,124.31388,-202.1291,24
-30.766129,127.53113,-210.91557,19
-26.662367,131.93187,-183.2589,16
-26.76079,135.05344,-185.19385,17
-28.106861,141.49886,-197.3639,15
-19.123047,146.14096,-134.80826,15
-19.373209,150.69444,-138.36365,16
-19.560007,153.7513,-140.88075,16
-21.443157,157.2561,-155.72128,16
-21.239742,160.26694,-155.41696,18
-21.255499,163.34132,-156.70366,16
-18.10902,165.4274,-134.94833,15
-17.6108,171.3009,-133.60185,14
-19.717201,175.1151,-150.13734,17
-20.038885,178.31628,-153.64583,16
-23.800516,189.31044,-184.7171,15
-26.425924,97.90718,-179.07254,15
-26.25882,100.98749,-179.13416,17
-26.448938,104.03829,-181.76361,28
-27.038961,107.07741,-187.27682,34
-26.932856,110.17653,-187.77507,29
-26.477531,113.286934,-185.74776,31
-26.348318,116.38449,-186.06996,27
-26.28839,119.4846,-186.89024,26
-27.325226,122.62481,-195.65587,29
-27.64929,125.77481,-199.26558,19
-26.124247,128.81224,-189.45058,17
-22.170195,134.62991,-163.16672,19
-16.625883,136.97023,-123.988075,17
-25.170881,142.76994,-188.09335,15
-25.145473,145.90112,-189.141,17
-18.046192,147.63441,-138.4604,17
-18.857014,150.82056,-145.57149,17
-18.90842,155.38382,-147.71921,16
-19.523138,158.59161,-153.4102,20
-18.757229,161.43372,-148.96616,15
-17.518139,164.10678,-141.02911,16
-15.7996,168.08388,-130.11787,15
-17.384495,171.66266,-142.95518,16
-17.702497,174.83372,-146.46422,17
-17.874117,177.96637,-148.89555,16
-17.194433,180.75735,-145.03165,16
-18.002474,187.2716,-153.33466,15
-24.663525,99.377686,-178.2115,18
-24.989355,102.409,-181.85158,29
-25.112404,105.47441,-184.02037,33
-24.976036,108.56543,-184.30066,30
-24.724192,111.661865,-183.73553,31
