-31.425526,113.469765,-68.0571,15
-57.383167,104.62581,-239.025,14
-33.83779,113.29986,-92.37301,14
-54.147762,119.216125,-223.69708,14
-47.93215,105.062,-189.1321,15
-49.436764,117.51959,-203.3153,15
-51.406403,106.22595,-222.29851,17
-46.04114,118.99071,-192.23727,15
-46.555435,122.13022,-196.70409,17
-19.476856,170.31673,-38.24357,14
-46.044357,194.11664,-218.3372,15
-46.96797,103.17029,-202.7996,15
-49.38866,106.16184,-219.72296,20
-48.802742,112.556656,-218.2647,16
-46.214577,115.768,-202.5448,16
-45.094917,118.90811,-196.38464,16
-45.178837,122.04673,-198.07983,16
-27.195234,163.15865,-95.22122,15
-25.622345,167.04237,-86.28163,14
-19.263506,170.63286,-45.957573,15
-47.754745,104.48437,-219.02037,19
-47.08763,107.70242,-215.8311,18
-45.304695,110.943,-205.29347,17
-44.293983,114.113304,-199.81364,18
-44.07418,117.25384,-199.52962,18
-44.398026,120.40203,-202.82622,16
-43.25706,123.51702,-196.45462,16
-43.521088,129.82298,-200.50172,15
-26.194704,166.11908,-99.23855,15
-17.136204,166.13301,-39.524765,14
-45.23372,99.72418,-211.22974,14
-45.702724,102.84326,-215.53377,17
-46.133766,105.98732,-219.59052,23
-45.042946,109.22158,-213.5589,21
-43.2672,112.4424,-202.9642,19
-42.70174,115.594666,-200.3858,19
-42.69461,118.73745,-201.51141,16
-43.13916,123.47849,-206.2285,16
-42.895317,126.631966,-205.77357,17
-43.174183,129.81972,-208.80222,15
-26.446451,165.07434,-110.2482,15
-13.92803,166.82018,-27.58799,15
-36.67511,190.2468,-187.02867,14
-45.386673,101.05616,-223.56929,16
-44.88902,104.282684,-221.4655,26
-43.99874,107.51937,-216.72708,24
-42.2014,110.76439,-205.90216,24
-40.624363,118.64523,-198.29793,18
-42.24048,121.825935,-210.33328,17
-41.32915,124.961525,-205.39154,17
-41.18431,128.11769,-205.59535,15
-28.710154,130.29706,-122.716255,14
-32.315834,136.6192,-149.24022,16
-38.328617,145.16652,-192.71106,14
-22.09386,165.57341,-91.09581,15
-11.781804,165.11244,-21.715296,14
-34.31124,188.22246,-181.04639,15
-44.0361,100.944046,-225.39105,19
-43.28701,104.19384,-221.57404,24
-42.075752,107.44897,-214.62558,26
-39.715168,110.710655,-199.89407,24
-35.484745,115.46337,-173.06688,17
-38.371204,118.55223,-193.78217,21
-40.03511,121.72104,-206.2466,20
-39.651154,124.86802,-204.83409,18
-27.979292,130.27231,-127.83917,15
-30.743263,133.50566,-147.75893,18
-37.353214,142.01501,-195.66782,15
-39.37797,148.69994,-211.83615,15
-42.87082,162.45709,-240.49417,16
-34.571964,177.72755,-189.74515,16
-31.12748,182.73936,-168.17789,15
-34.39115,187.21997,-191.86548,16
-53.21275,94.78029,-296.80896,15
-43.07343,99.19482,-229.25294,18
-41.91268,102.494835,-222.60893,22
-41.080025,105.73763,-218.18008,27
-38.344692,109.047966,-200.77225,27
-36.158215,112.249084,-187.06813,23
-35.50172,115.35914,-183.7788,20
-37.166187,118.46671,-196.34277,19
-38.38085,121.63019,-205.85059,24
-37.978912,124.77482,-204.30096,17
-35.569252,127.78798,-188.97873,15
-27.93597,130.3027,-137.77116,14
-29.667297,133.46193,-150.79097,21
-33.80395,144.75899,-183.27788,15
-38.39583,155.16193,-218.50009,15
-36.612926,159.57285,-207.93022,14
-40.76471,163.88379,-237.88016,15
-34.904884,165.51222,-198.41751,15
-45.558857,175.32986,-274.7968,14
-31.998219,174.1141,-181.65137,15
-37.160103,179.12743,-218.73978,16
-35.8565,183.51578,-211.39223,15
-25.728619,96.37344,-119.76928,15
-40.857838,100.76307,-225.84848,20
-37.97928,104.17686,-207.33702,23
-36.588043,107.40568,-199.00629,29
