-57.005775,100.04969,-224.57104,16
-52.01118,112.989,-197.72246,15
-55.36149,99.96394,-224.46486,18
-47.17152,114.51918,-177.63539,16
-56.32667,89.95537,-237.42229,15
-53.09563,95.17087,-218.62418,16
-53.220657,98.33347,-220.596,16
-51.950626,101.623825,-213.65787,16
-47.85173,111.281006,-190.8853,16
-48.445877,114.387,-195.82472,17
-56.171608,88.03228,-246.37053,15
-50.645817,95.18442,-213.27754,15
-51.830196,98.22318,-222.07794,18
-51.338276,101.45172,-220.09253,18
-49.723152,104.746155,-210.85594,17
-47.503563,108.022194,-197.6951,17
-46.90704,111.17267,-194.99051,17
-48.267925,115.852615,-205.51051,16
-35.169853,129.19884,-125.54471,16
-50.0586,96.562706,-220.50992,16
-50.280067,99.721695,-223.14159,24
-48.83757,103.02428,-214.9553,19
-47.64203,106.26804,-208.35553,19
-45.846294,109.502556,-197.82805,17
-46.00454,112.62974,-200.01747,18
-46.673676,115.76401,-205.54155,15
-29.840757,124.521355,-98.81228,15
-35.77613,127.76574,-138.75171,16
-37.97612,130.93015,-154.26299,15
-50.283787,93.060814,-231.36687,15
-48.727367,96.443565,-222.39528,18
-48.55627,99.64441,-222.47897,29
-47.05671,102.9507,-213.8443,22
-45.601326,106.20807,-205.47787,23
-44.872147,109.388466,-201.86334,21
-44.267944,112.546074,-199.05945,17
-44.43401,115.68142,-201.31813,18
-45.273205,118.83433,-208.01427,18
-35.164234,127.734955,-144.67535,16
-38.00673,130.9659,-164.58278,16
-43.222324,134.53311,-200.24535,15
-54.32186,83.98833,-265.6145,15
-43.43289,89.00971,-195.14938,15
-48.31068,93.01949,-229.12506,17
-47.208828,96.345276,-223.07253,19
-46.70776,99.57972,-220.97517,27
-45.046833,102.89603,-211.19305,27
-43.080837,106.17922,-199.36575,24
-41.635067,110.930824,-191.54527,17
-42.353546,114.03208,-197.48602,20
-43.638535,117.16437,-207.20035,22
-33.247314,126.127144,-141.44316,16
-36.11771,132.37778,-162.82591,15
-32.312977,139.53215,-140.13863,14
-37.430267,154.20609,-179.44885,15
-46.797512,88.12945,-228.04274,15
-46.59402,91.34913,-227.92747,16
-46.297684,94.57948,-227.18906,19
-45.110622,97.90195,-220.50565,22
-44.04618,101.17751,-214.6224,28
-41.53201,104.527054,-199.03697,27
-39.766064,107.7523,-188.41945,22
-39.976555,110.84723,-191.00758,21
-41.180313,113.93654,-200.25296,18
-42.17573,117.07534,-208.115,20
-30.342384,123.00443,-130.95297,16
-33.18897,127.62769,-151.77359,20
-38.028618,140.40984,-188.96031,15
-38.062637,149.84766,-192.62743,14
-43.008415,154.02664,-227.32594,15
-35.985115,155.70184,-180.80043,15
-45.11099,91.242226,-228.89648,15
-44.552776,94.50821,-226.3913,21
-43.2394,97.84335,-218.79556,22
-41.185814,101.20581,-206.1944,27
-38.267162,104.56506,-187.73071,33
-38.474045,107.650764,-190.31842,25
-39.98082,110.70056,-201.6887,17
-40.475266,115.408104,-206.83261,24
-40.25218,118.56535,-206.52168,18
-31.034704,124.49603,-146.35844,16
-31.875177,127.55413,-153.19798,20
-32.833878,130.65836,-160.85106,15
-25.283712,132.97195,-110.59608,15
-30.360392,136.48094,-146.27277,14
-36.621555,141.91003,-190.67505,15
-38.418007,146.93465,-204.68846,15
-33.558304,150.7508,-173.1785,16
-39.07244,155.05464,-212.08751,16
-43.89148,164.37479,-248.09882,15
-39.504738,174.58928,-222.04657,14
-43.47293,91.15772,-228.82802,17
-41.4599,94.61151,-216.43129,20
-38.2288,98.13463,-195.73393,21
-36.775063,102.927185,-187.67175,32
-32.714592,106.29052,-161.23418,25
-36.761787,110.67672,-190.5858,20
-37.744507,113.76654,-198.4912,24
-38.10055,116.89998,-202.1271,22
-36.419193,120.02092,-191.83289,17
-30.742502,125.97674,-155.31186,23
-26.125881,130.15839,-125.348404,16
-20.656994,132.57779,-88.89017,14
-37.161533,140.53499,-204.64996,15
-37.105366,143.70512,-205.4471,15
-36.5549,148.38432,-203.42078,15
-37.66228,151.79,-212.2462,17
-39.04043,155.30287,-222.95734,16
-39.603367,161.94214,-229.23468,15
-35.595963,167.30959,-203.793,16
-31.614286,177.13228,-180.10805,16
-17.975567,186.7737,-90.26204,15
-41.68229,89.503456,-227.07625,16
-41.404034,92.729256,-226.43987,19
-32.79018,96.96631,-168.70828,23
-34.494698,99.827774,-181.59436,30
-33.58162,102.98094,-176.53804,28
-32.631622,106.10949,-171.21324,27
-33.759247,109.107796,-180.16188,29
-34.109768,112.17738,-183.77484,21
-36.05473,115.24642,-198.3794,24
-34.406334,118.3715,-188.21994,17
-29.201601,124.37665,-154.63588,20
-23.309267,128.50414,-115.57701,16
-29.639738,133.52182,-161.14511,15
-35.19953,137.22769,-200.89384,17
-36.21415,142.12463,-209.73805,17
-36.33424,146.9387,-212.37184,16
-36.673836,151.81895,-216.53494,18
-36.176544,156.54167,-214.85728,16
-35.372894,159.56584,-210.43077,17
-35.31733,162.76659,-211.22601,15
-34.62686,165.79034,-207.57193,15
-35.386158,169.2375,-214.07129,17
-36.196922,172.73727,-220.94086,15
-35.714413,175.83089,-218.73497,16
-32.342007,181.06508,-197.3534,15
-22.55503,189.44427,-132.79749,14
-26.10479,69.84693,-121.9529,15
-32.987976,90.54865,-178.30617,16
-32.2311,95.236786,-174.91579,22
-32.57478,98.24988,-178.51108,36
-32.553825,101.31665,-179.58507,26
-31.92842,104.435745,-176.4676,30
-32.20605,107.48461,-179.60475,28
-31.91989,110.57291,-178.82846,24
-33.6749,113.6116,-192.23798,27
-32.409737,116.732765,-184.65096,23
-31.550053,119.819374,-179.86894,17
-28.328821,122.80134,-158.60245,19
-26.870335,125.76156,-149.59464,17
-29.810396,133.60246,-173.07755,15
-34.140385,137.19836,-204.59656,19
-34.863636,140.47144,-210.8786,18
-35.475964,143.76134,-216.39056,16
-35.08623,146.90659,-214.86691,19
-35.330017,150.1663,-217.79312,19
-34.753513,153.26817,-214.94435,17
-34.68024,156.47139,-215.63339,18
