-56.0796,103.31467,-219.91037,15
-51.19063,100.34566,-198.06952,15
-45.684937,109.96526,-166.5383,15
-48.863853,112.93883,-187.8333,15
-50.808834,120.75948,-203.00648,15
-52.60029,99.98193,-217.22273,15
-53.12216,103.11812,-221.72482,17
-41.09795,108.51097,-146.53694,15
-48.522038,112.821495,-195.74599,16
-45.83252,115.97201,-179.62813,16
-49.28554,119.09471,-202.9125,17
-72.89307,144.38512,-363.385,14
-71.8667,147.84229,-358.00705,15
-51.539425,103.0275,-221.97836,20
-43.428772,108.230865,-171.39392,16
-47.00607,112.73234,-196.20265,16
-46.15399,115.86988,-191.83257,17
-44.62397,120.52776,-183.62093,16
-68.82759,142.20285,-348.06595,14
-65.85533,145.35275,-329.93686,14
-49.605953,101.37436,-219.35736,18
-49.58429,104.557205,-220.40347,20
-47.31882,107.862366,-206.83676,19
-46.426495,111.047264,-202.18869,20
-45.447533,114.20875,-196.96179,18
-45.93813,117.34217,-201.31746,16
-33.956326,133.57878,-128.96335,15
-67.49825,142.15564,-351.10297,14
-49.209908,97.98411,-226.15845,15
-48.098003,101.277664,-220.07556,20
-47.781086,104.48251,-219.1932,25
-46.03716,107.75821,-208.93031,22
-44.89938,110.95742,-202.62823,21
-43.526165,114.12718,-194.75963,19
-44.3787,118.82693,-202.11769,17
-44.759045,121.987885,-205.78903,17
-35.194668,132.24977,-146.52019,16
-41.531757,135.93483,-189.61324,15
-74.732834,198.05618,-430.26245,14
-46.229332,98.04176,-217.208,17
-46.674454,101.17326,-221.36009,21
-46.059902,104.40246,-218.49965,28
-44.235783,107.68159,-207.6119,24
-42.785862,110.88891,-199.18044,25
-40.76366,114.06186,-186.92711,17
-40.777115,117.16729,-188.17781,17
-43.232895,120.32012,-205.67929,19
-43.25469,123.48248,-206.99803,18
-34.99709,129.24588,-154.2257,14
-34.436928,132.22978,-151.59682,18
-46.868263,139.83537,-237.02614,14
-35.78899,158.50291,-170.06403,16
-71.21438,197.3084,-419.28497,14
-46.12142,97.79257,-227.24516,18
-44.96327,101.09449,-220.74333,21
-44.192444,104.33338,-216.81163,28
-41.812424,107.63968,-202.10524,26
-39.986916,110.84685,-191.07698,22
-39.00347,113.97877,-185.66512,20
-40.312634,117.07819,-195.61711,20
-41.700947,120.23196,-206.11627,21
-48.56787,126.92174,-254.6854,15
-33.163677,132.1647,-153.28598,19
-42.0991,155.45697,-221.74007,14
-36.37756,158.92972,-184.59319,15
-54.42492,187.82346,-315.95404,15
-52.91022,93.44263,-282.56287,15
-43.932117,99.3597,-224.07375,20
-42.902332,102.63443,-218.36809,24
-40.201046,105.98724,-201.37144,28
-38.0706,109.222565,-188.18999,29
-37.681217,112.33687,-186.74547,22
-38.37317,115.43139,-192.60988,19
-39.961544,118.56331,-204.55328,21
-39.91099,121.717926,-205.40512,19
-44.753155,126.71529,-240.07083,15
-34.603397,129.25948,-172.3081,15
-31.356203,132.05243,-151.36714,17
-24.144526,140.11974,-105.53301,16
-32.901466,145.99109,-166.98817,16
-37.59324,156.3264,-202.53258,15
-39.958378,160.0967,-219.91656,15
-37.00791,178.59717,-206.55588,15
-68.20114,199.28539,-425.1928,14
-50.187595,90.17005,-274.32388,15
-42.67987,96.04604,-225.3309,17
-42.173275,99.2868,-223.138,22
-40.748455,102.592804,-214.69185,23
-37.03371,106.005066,-190.63565,30
-35.863655,109.16704,-183.86574,29
-36.952374,112.22536,-192.4853,22
-38.21037,118.47351,-203.48007,25
-38.096355,121.62314,-203.90399,21
-42.83334,128.2338,-238.78227,16
-30.86317,130.5361,-157.86078,21
-34.260868,138.58322,-184.09958,15
-35.632523,143.479,-195.29819,16
-35.147533,146.55257,-193.12482,15
-34.78368,151.21431,-192.36102,15
-35.984894,154.63483,-201.82903,17
-38.568764,158.43504,-220.882,19
-33.13424,161.8585,-184.98663,15
-34.467762,165.38799,-195.38446,15
-35.275616,170.41658,-202.7263,14
-34.512043,173.3715,-198.57072,16
-42.64452,179.42061,-256.34232,15
-33.993446,179.58786,-197.25288,16
-66.68934,201.2419,-428.52814,14
-45.90924,90.46657,-256.61444,15
-40.883827,94.39058,-223.51091,18
-41.05009,97.55369,-225.90901,21
-35.352123,101.28352,-188.08138,21
-34.8406,104.41642,-185.78442,31
-31.474123,109.21962,-164.44597,25
-33.318733,112.201614,-178.32886,24
-33.588833,115.27678,-181.38513,25
-35.90488,118.38057,-198.55814,24
-34.815174,121.492584,-192.24237,19
-31.617489,126.01576,-171.92503,15
-29.185087,128.9194,-156.25899,21
-33.688717,138.61827,-190.99895,14
-31.779818,141.48128,-178.91145,16
-35.0258,145.12383,-202.66736,18
-35.891243,148.46011,-209.8848,18
-36.4985,153.39258,-215.91052,17
-36.40628,156.5944,-216.46161,18
-34.591045,160.97113,-205.55489,16
-34.04885,165.62485,-203.5234,16
-34.127552,168.85323,-205.247,15
-34.71595,172.2569,-210.54726,17
-34.014297,175.24698,-206.79156,16
-33.82495,181.63124,-207.79164,15
-34.95575,186.95116,-217.50694,15
-39.186497,87.97462,-220.4274,15
-40.09072,94.194984,-229.21822,16
-35.65008,97.898506,-199.78094,21
-32.248333,101.34595,-177.46994,26
-32.52263,104.38966,-180.58603,33
-30.813963,107.566925,-169.94617,29
-31.346298,110.59625,-174.84462,31
-31.514257,113.659584,-177.21564,24
-33.28495,116.72955,-190.74242,25
-32.582447,119.834724,-187.06183,22
