-20.68235,137.67917,-34.774406,14
-48.157013,103.07744,-210.5305,15
-48.30563,109.39563,-213.84973,15
-40.66942,118.86964,-167.46912,15
-14.382622,134.31934,-1.391244,14
-48.710506,99.6295,-223.48964,15
-47.895607,102.88421,-219.34695,16
-49.873917,109.16666,-234.73744,16
-43.216114,114.13278,-192.71877,15
-17.324112,134.7309,-29.663057,15
-19.05153,137.66615,-42.10405,16
-46.575623,102.773026,-221.31065,17
-44.98076,106.05978,-211.95216,16
-48.33453,109.07268,-235.38657,15
-41.86614,114.04121,-194.24902,16
-44.110157,118.74855,-210.92662,16
-17.695942,132.11942,-40.25149,14
-19.242226,137.79446,-52.600468,14
-44.25908,99.57539,-215.43593,15
-44.846546,102.694626,-220.57326,20
-43.9625,105.93496,-215.88026,18
-43.214535,109.14379,-212.0839,17
-41.10735,112.37075,-199.1712,17
-40.80638,115.50983,-198.3384,17
-43.50209,120.26144,-218.2107,16
-32.959404,132.14667,-151.90884,15
-27.00602,134.54272,-112.8515,14
-24.485846,137.15683,-96.90436,14
-38.148373,167.32004,-199.47162,15
-45.116806,97.63743,-231.42688,15
-43.283848,101.01313,-220.32466,18
-43.04865,104.211464,-219.96703,22
-41.785164,107.46524,-212.66446,22
-40.634872,110.67564,-206.10728,19
-39.33381,113.854004,-198.51277,18
-39.820404,116.98804,-202.99986,17
-40.657627,121.736626,-210.46706,17
-26.898623,136.0793,-122.68517,15
-30.827291,139.56256,-150.5755,15
-34.17331,168.1022,-183.61679,14
-40.44871,94.7421,-209.57274,14
-42.581627,97.65069,-225.28835,16
-42.026657,100.892715,-222.76323,20
-41.39918,104.12652,-219.73506,28
-39.783566,107.40034,-209.96616,24
-38.485786,110.6096,-202.33968,22
-37.544506,113.77069,-197.1262,18
-37.70226,118.470215,-200.007,17
-38.81099,121.640816,-208.79369,18
-28.469486,131.84404,-141.99756,16
-28.135223,134.81041,-140.82841,14
-27.33055,140.70512,-137.53363,14
-35.909523,151.43947,-200.13828,14
-31.6182,166.14166,-176.1789,15
-31.035616,169.09174,-173.26283,14
-40.49859,99.20565,-222.75726,19
-40.150074,102.419785,-221.61859,26
-38.60038,105.70834,-212.22067,26
-36.320385,108.98243,-197.77606,23
-34.860172,113.70696,-189.54419,17
-35.181244,116.81588,-192.96295,21
-36.91775,119.96459,-206.15439,19
-24.408953,127.11001,-122.628975,15
-27.991287,131.84973,-149.14119,18
-31.217943,138.30591,-173.84,16
-24.872324,144.95403,-132.5702,14
-35.507034,154.78497,-209.588,14
-23.739037,167.18802,-132.96088,14
-39.431168,95.873665,-225.29697,15
-39.04124,99.10194,-223.86864,19
-38.24141,102.357864,-219.59332,25
-36.123684,105.680885,-206.16554,27
-34.061268,108.92956,-193.08914,32
-32.794704,112.083466,-185.51155,22
-33.390564,115.17274,-190.86946,19
-35.027245,118.296326,-203.48215,19
-35.28864,121.4539,-206.52995,20
-26.603584,130.2655,-149.47278,17
-25.624046,133.18846,-143.77475,15
-27.075975,137.88701,-155.67729,15
-24.188185,143.50702,-137.70547,14
-23.00143,147.78474,-131.05672,15
-20.849886,160.69164,-120.894714,14
-21.365442,163.82361,-125.643776,14
-21.300228,166.7976,-126.285995,14
-14.606871,170.42288,-80.99516,14
-38.112064,94.15583,-226.76007,16
-37.816395,97.37895,-225.98003,19
-36.20456,100.72566,-215.99535,23
-34.761105,104.005875,-207.16309,27
-32.054604,107.31491,-189.46176,32
-31.785519,110.42832,-188.8076,25
-31.011108,113.54965,-184.60118,19
-32.47714,116.638985,-196.1226,18
-33.658894,119.78556,-205.66463,21
-31.259792,122.86389,-190.01126,17
-24.800426,128.65152,-146.874,16
-25.567762,131.73125,-153.46117,16
-29.129618,139.81146,-181.60883,15
-22.275192,144.84773,-135.36055,14
-22.462578,147.8823,-137.83264,15
-22.709675,155.47508,-142.4424,15
-21.30547,159.64072,-134.13676,14
-21.806698,162.79869,-138.84229,14
-17.2897,165.89998,-108.24076,14
-35.726986,92.58889,-220.7439,16
-36.553364,95.654724,-227.85522,18
-33.06157,100.79077,-205.16165,21
-30.84994,104.10481,-190.8075,28
-28.310396,107.36247,-174.09981,29
-29.397757,110.37696,-183.02316,25
-28.72303,113.480484,-179.47609,23
-30.391485,116.55375,-192.53735,24
-31.389671,119.687126,-200.86287,23
-29.445051,124.32405,-188.89864,16
-24.088503,128.62256,-152.58455,17
-23.291828,131.57639,-148.08868,16
-23.32567,134.59698,-149.5075,15
-27.07012,141.20424,-178.64116,15
-21.922148,143.45456,-142.98213,16
-21.866955,146.46095,-143.74796,15
-21.863815,150.99605,-145.46437,15
-22.266106,154.12248,-149.51285,17
-22.989363,157.35272,-155.87476,15
-21.510412,163.06117,-147.53947,15
-21.132923,165.9954,-145.96544,15
