-45.61198,110.637405,-228.73479,15
-26.772354,121.43404,-106.41495,15
-44.92165,110.512436,-235.06735,15
-32.865562,120.02684,-157.06662,16
-43.220356,128.24992,-230.26955,15
-41.435516,107.30609,-221.21727,15
-43.06835,110.43122,-233.58267,16
-42.906662,113.65928,-233.7218,16
-38.472992,118.47524,-205.27513,16
-38.124012,124.78105,-205.29478,16
-35.808975,137.20522,-194.16263,14
-41.268147,111.95801,-233.05748,21
-38.75326,115.2132,-216.97693,17
-36.926147,118.386765,-205.6037,16
-37.470547,127.91221,-213.01639,16
-37.008156,134.24765,-212.23926,16
-36.48212,137.3779,-209.79663,14
-39.606625,107.047,-230.95135,15
-39.15525,110.27856,-229.08136,20
-38.735645,113.499275,-227.42384,19
-36.84172,116.71647,-215.49734,19
-34.99646,121.446846,-204.4932,19
-35.23656,124.61437,-207.39232,17
-37.213562,129.5092,-223.04424,16
-35.70078,134.185,-214.30785,16
-30.35209,138.30333,-178.64406,15
-24.367727,140.53654,-137.82983,14
-16.670904,143.69795,-85.439354,15
-24.88811,104.7837,-138.08911,15
-38.02375,108.5614,-231.9061,18
-37.321934,111.80069,-228.2587,24
-35.561226,115.03479,-217.16359,23
-34.003136,118.210686,-207.46509,21
-32.870987,121.344986,-200.73927,17
-33.365414,124.51275,-205.45305,16
-34.954273,127.77304,-217.88997,15
-34.146965,130.90738,-213.43427,16
-35.575577,134.24,-224.76457,16
-24.637629,139.195,-149.80183,15
-20.515718,141.58109,-121.74656,15
-32.498688,99.28557,-200.5588,16
-23.61614,103.202995,-139.11942,15
-35.944557,108.49579,-228.71846,20
-35.390984,111.721596,-226.08202,25
-32.80328,114.9622,-209.01534,26
-31.607435,118.11822,-201.78572,23
-30.2556,121.23196,-193.42836,18
-31.782438,124.42349,-205.5213,17
-32.971813,127.65898,-215.23315,19
-32.939037,130.84796,-216.25139,17
-23.879448,136.17398,-154.05055,15
-24.66193,140.84879,-161.41614,17
-30.470133,100.805214,-198.04404,15
-31.140633,107.004616,-205.36818,19
-32.81817,110.074905,-218.62766,23
-31.452078,113.28991,-210.13824,29
-29.471296,116.46289,-197.22446,28
-29.099619,119.58902,-195.81435,19
-29.957794,122.74795,-203.22314,19
-31.054316,125.958885,-212.35588,17
-31.152887,129.14761,-214.32677,19
-28.388683,133.65921,-196.30688,15
-22.479692,137.62013,-155.53235,16
-22.654276,140.6893,-157.98425,17
-30.705595,154.76572,-221.13216,16
-32.097588,100.39359,-221.12561,15
-25.98318,105.60983,-179.03897,18
-28.789433,108.52933,-200.53233,21
-28.254463,111.67916,-197.94702,29
-27.784182,114.81411,-195.81941,32
-27.814465,117.93946,-197.3045,21
-27.076162,121.05503,-193.22208,19
-29.383072,125.86491,-211.84293,22
-29.280527,129.03746,-212.37164,19
-29.098324,132.20572,-212.31824,15
-20.37537,135.94362,-150.70467,15
-21.487001,139.127,-160.00633,19
-21.155174,142.13083,-158.79112,15
-33.742844,152.40804,-253.88815,16
-30.802856,156.69492,-234.2883,15
-21.993,178.02798,-178.7323,14
-21.272398,99.76037,-153.59839,16
-23.96093,104.03185,-175.01189,17
-24.774855,107.03718,-182.2005,22
-25.395975,110.08928,-187.99594,29
-23.342876,113.24153,-174.29419,28
-25.179878,116.295105,-188.96365,25
-25.318245,119.404976,-191.24414,23
-25.381144,122.52448,-192.97319,21
-27.258799,125.74746,-207.99634,25
-27.65676,128.945,-212.1963,18
-25.572466,131.93896,-198.17758,15
-14.876186,133.90378,-120.83101,15
-19.59943,137.46619,-156.76135,20
-20.213808,140.60435,-162.50218,15
-23.494637,147.3639,-189.15558,16
-28.647146,151.58875,-228.46959,16
-29.507143,156.67813,-236.75677,15
-37.92702,163.87494,-301.09836,15
-22.79273,102.385445,-177.17174,17
-22.840946,105.44327,-178.80627,22
-23.714725,108.46321,-186.51149,35
-23.837965,111.55138,-188.704,27
