-46.938633,100.27571,-191.17429,14
-47.61612,101.54692,-206.42636,15
-49.421085,104.568535,-219.34184,15
-49.661854,104.34983,-231.5361,16
-45.309963,96.564674,-210.5311,15
-46.91365,99.55955,-222.3364,15
-45.227676,106.044266,-213.58792,15
-43.450825,110.86469,-203.59227,16
-45.31817,99.470146,-222.50102,15
-45.4132,102.648346,-224.35725,18
-44.005013,105.93224,-216.16443,16
-41.50689,109.22258,-200.65756,16
-41.757164,113.925354,-204.11867,17
-42.79225,99.474556,-216.4007,16
-43.794178,102.56052,-224.37776,22
-42.763138,105.82073,-218.65363,17
-41.60087,109.056435,-212.0272,18
-40.02144,112.26881,-202.56325,18
-40.059464,115.41273,-204.01929,18
-41.83268,97.73395,-220.20323,15
-42.28497,100.86865,-224.51889,19
-41.86739,104.09135,-222.92064,22
-40.615135,107.3529,-215.62984,20
-39.416637,110.57337,-208.68602,20
-38.47991,113.75124,-203.51018,20
-39.650677,121.66164,-214.53902,17
-41.05481,99.148,-226.57072,17
-40.66276,102.37598,-225.1373,29
-39.25272,105.664505,-216.70248,23
-37.46198,108.92656,-205.62735,24
-37.01926,112.08822,-203.80557,21
-35.98439,116.813385,-198.5009,15
-37.472626,119.973045,-209.98436,18
-29.030237,131.9424,-156.34183,15
-29.462154,135.02922,-160.49168,14
-45.894413,150.28598,-279.56522,16
-44.498856,95.24828,-260.32834,16
-39.881737,99.0136,-229.68488,19
-39.001987,102.29189,-224.86209,28
-37.27011,105.60254,-214.11551,27
-35.053417,108.880035,-199.97647,26
-32.399654,112.09588,-182.76631,18
-33.57975,115.170296,-192.18552,19
-35.446163,118.29867,-206.3993,18
-35.935875,121.46956,-211.04169,18
-27.499609,131.85483,-156.32072,19
-38.81114,142.64398,-239.18684,15
-53.85816,153.74545,-348.1458,15
-39.667286,95.55495,-238.25417,16
-38.15046,98.93745,-228.95381,19
-37.109043,102.22846,-222.95346,25
-34.623528,105.58768,-206.8273,27
-32.478092,108.84367,-193.0457,29
-31.417934,111.99117,-186.84363,22
-32.51825,115.07615,-195.79541,19
-34.179276,118.2116,-208.70325,20
-34.123775,121.37489,-209.55496,18
-26.455036,130.28912,-159.1378,17
-24.134434,133.104,-143.91905,15
-50.28458,151.52477,-334.77124,15
-36.150917,95.70574,-225.02045,17
-36.27281,98.87757,-227.1719,21
-34.631927,102.21806,-216.88008,24
-31.435467,105.613625,-195.56926,29
-30.331324,108.78714,-189.00984,29
-30.524826,111.88264,-191.62169,21
-31.888401,116.54655,-203.15483,20
-32.558033,119.703606,-209.15869,21
-24.82646,128.67502,-157.84091,16
-27.770382,131.9801,-180.0223,16
-27.871162,139.76273,-183.7667,15
-38.968357,144.62854,-264.39038,15
-36.331463,147.50485,-246.78888,14
-31.376472,154.64964,-214.3666,15
-31.988466,158.0191,-219.994,15
-30.221594,175.30186,-213.96954,15
-25.795868,178.4838,-183.73642,15
-29.056776,96.32282,-186.0856,18
-31.21248,99.167564,-202.69339,23
-29.522242,102.44914,-191.9237,26
-28.786291,105.60475,-187.93486,32
-26.333118,108.82984,-171.66855,24
-28.100817,111.825,-185.5413,23
-28.075396,114.92059,-186.60559,25
-30.31696,118.03117,-203.91107,25
-23.88846,125.58626,-160.87502,15
-23.114775,128.57521,-156.51822,18
-28.101994,132.0621,-193.62335,15
-21.869278,134.51654,-149.94064,15
-30.559559,143.46548,-215.70338,16
-29.56319,146.49886,-209.7463,16
-31.064602,149.99277,-221.85947,15
-30.412521,153.08586,-218.384,16
-31.226841,156.507,-225.53784,18
-31.371578,159.79591,-227.8389,15
-35.794907,169.31404,-263.1735,14
-29.304768,172.19635,-217.7543,16
-30.935144,177.66925,-231.5074,15
-25.381762,93.479996,-169.68571,16
