-43.313282,105.18441,-169.52328,15
-39.42148,106.76785,-154.85442,15
-44.504974,101.59376,-196.5192,15
-40.404957,108.05721,-171.93108,15
-41.669334,98.52866,-187.07536,16
-46.92142,102.7452,-223.59917,16
-40.356342,109.43358,-182.48035,14
-36.25055,120.20334,-159.2149,15
-44.795048,101.10972,-219.62056,16
-39.210205,109.328545,-185.28987,15
-39.973175,115.51856,-192.75197,16
-39.07032,123.30389,-189.61853,16
-43.270912,101.01432,-220.23752,19
-42.325687,104.26493,-215.0929,17
-39.25608,110.728134,-196.79265,17
-38.7533,113.865654,-194.58702,18
-38.99013,116.98975,-197.3794,16
-38.99371,120.124954,-198.59253,16
-41.119846,99.394424,-215.98181,18
-41.32971,102.54391,-218.64452,22
-39.871723,105.8175,-209.95485,21
-37.848667,110.63441,-197.99591,18
-37.723507,113.76696,-198.34787,17
-38.0316,116.90017,-201.65605,16
-37.614212,121.6112,-200.60506,16
-30.189518,130.48238,-153.23744,15
-40.482403,96.029594,-221.39127,17
-40.032864,99.25391,-219.56424,19
-39.69704,102.45848,-218.50937,27
-38.075703,105.74361,-208.61595,23
-36.830967,108.95744,-201.28758,23
-35.9702,112.12035,-196.5832,18
-35.90705,115.24823,-197.36162,17
-36.409283,118.38363,-202.03795,16
-36.763287,121.54027,-205.69589,17
-27.298916,128.78612,-143.19983,15
-27.567736,131.81194,-146.20569,15
-37.114822,93.02094,-208.02998,15
-38.932514,97.523476,-222.48338,19
-38.487263,100.74754,-220.66603,26
-37.034702,104.03977,-211.85884,27
-35.215607,107.30664,-200.48563,23
-34.01431,110.4877,-193.37517,20
-33.717175,115.16851,-193.14148,21
-35.218624,118.297386,-204.81485,19
-35.138306,121.450264,-205.48198,17
-26.109442,128.72299,-145.43956,16
-27.257854,131.8332,-154.62941,16
-33.6952,186.99516,-219.99788,14
-37.25386,94.271095,-220.77498,16
-37.19514,97.45091,-221.64279,19
-36.623787,100.68487,-218.92526,25
-34.889652,103.99574,-208.06242,26
-32.73581,107.27391,-194.23268,31
-31.146494,110.4549,-184.32736,20
-31.728798,113.53319,-189.63824,19
-33.095894,116.63636,-200.4699,18
-34.041546,119.791115,-208.3559,20
-21.56898,125.478775,-122.92985,14
-25.503807,130.21268,-152.42317,20
-24.894426,134.68971,-149.87262,15
-24.588215,142.2175,-150.61293,15
-24.343437,149.76936,-151.76938,14
-43.28424,175.9383,-294.73694,14
-38.983253,184.67284,-267.71893,15
-38.20458,189.4493,-263.9934,15
-36.323414,94.09221,-225.58821,17
-35.70997,97.349205,-222.55896,20
-34.574795,100.641335,-215.83783,23
-31.925123,104.01875,-198.40128,28
-30.136152,107.25055,-187.00853,28
-30.556847,110.327705,-191.22704,22
-30.720882,114.99185,-194.2529,18
-32.04664,118.120255,-204.90262,21
-31.138798,121.25278,-199.70274,17
-22.42669,124.02547,-138.98645,16
-24.000633,128.61633,-151.95865,19
-28.930563,132.08467,-188.29478,16
-34.669353,142.3259,-232.99611,15
-16.73279,142.58879,-105.82571,15
-30.221275,152.79381,-205.45969,16
-33.110695,156.66542,-227.44267,15
-29.486042,171.82065,-207.44528,15
-35.21069,178.72684,-250.66573,14
-46.169415,195.1921,-334.57828,14
-35.05983,93.956924,-228.12099,18
-33.83842,97.2932,-220.73871,22
-29.708324,100.88155,-192.61778,21
-28.858553,104.05369,-187.82228,31
-27.580801,107.22679,-179.95717,27
-28.89236,110.245445,-190.57404,24
-27.097298,113.39632,-178.98582,22
-30.05377,116.459755,-201.39569,25
-29.629433,119.59627,-199.61253,21
-19.750393,123.89116,-130.55797,16
-22.157406,127.00082,-149.03612,17
-22.671125,130.0564,-153.9261,17
-34.662388,142.47215,-244.70918,16
-25.846283,144.27849,-182.25276,15
-30.296032,148.23427,-215.67088,15
-29.437328,151.27243,-210.69588,15
-30.390753,154.69443,-218.84879,17
-30.69596,158.00143,-222.30869,16
-26.942736,163.4281,-197.49266,14
-26.947695,168.21085,-199.34976,15
-28.042574,171.77388,-208.54811,16
-28.92401,175.31192,-216.2033,15
-33.321312,92.295334,-226.62976,17
-27.98017,97.71953,-190.2382,22
-26.901295,100.92214,-183.75473,26
-26.211111,104.05796,-180.05132,31
-24.750925,107.2228,-170.78583,25
-25.970556,110.219246,-180.83179,31
-25.594759,113.30918,-179.37138,21
-27.985937,116.37469,-197.91147,27
-26.073185,119.48174,-185.33246,19
-19.470926,122.36871,-138.7396,16
-20.687075,125.413086,-148.75964,17
-21.24004,128.46375,-153.98119,17
-26.524094,133.54016,-194.22849,17
-27.085577,138.32782,-200.19016,15
-30.946339,142.06728,-229.59682,16
-27.268589,144.6914,-204.02501,17
-27.908411,149.5917,-210.57625,16
-28.704542,154.58145,-218.28426,17
-28.141653,157.67216,-215.41339,16
-25.650671,165.01065,-200.22644,15
-26.525541,168.4833,-207.89243,17
-26.951483,171.84677,-212.26381,21
-25.354132,176.116,-202.33282,15
-20.027122,89.54561,-140.22517,15
-21.581923,92.24662,-152.71916,16
-29.739838,94.07817,-213.08348,18
-23.938889,97.93791,-172.31813,25
-24.657478,100.9084,-178.80403,35
-24.108627,104.01943,-176.08566,25
-23.93247,107.09169,-176.06958,33
-24.079062,110.14901,-178.40088,27
-23.940384,113.22598,-178.65239,25
-25.326756,116.29415,-190.03615,26
-24.189917,119.390434,-182.99619,21
-21.984549,122.41451,-168.11754,17
-19.279882,125.33324,-149.54486,21
-20.464407,131.47348,-160.67638,17
-25.707245,138.26328,-201.6988,18
-26.621967,141.56726,-209.69992,17
-26.517557,144.74121,-210.19997,18
-26.548536,147.94386,-211.69643,18
-26.75052,151.19083,-214.45566,18
-26.649357,154.38342,-214.97455,19
-26.038416,157.45197,-211.71597,17
-25.89323,160.62897,-211.899,18
-25.447021,163.72026,-209.84496,17
-24.986275,166.7965,-207.67485,18
-25.551674,170.20027,-213.12672,20
-24.808474,173.17589,-208.84554,18
-25.226168,176.5591,-213.20216,16
-24.750391,181.23775,-211.52057,15
-24.334509,83.827225,-180.69951,15
-21.837963,88.863,-164.42299,17
-18.167616,92.474655,-138.8741,16
-22.22917,96.357506,-170.48096,23
-22.827604,99.326515,-176.14568,37
-22.64132,102.39983,-176.0607,30
-22.483711,105.47028,-176.18202,28
-22.363823,108.53903,-176.5769,29
-22.496195,111.600464,-178.82567,26
-23.166529,114.664566,-185.04022,28
-22.771473,117.75891,-183.40353,24
-21.060425,122.34798,-172.668,19
-18.084259,125.26442,-151.90652,24
-19.346622,128.37355,-162.48906,17
-21.024622,131.57745,-176.1726,17
-23.113438,134.90053,-192.9314,18
-24.269783,138.19128,-202.79356,21
-24.849512,141.44806,-208.38376,20
-24.915588,144.64722,-210.15694,19
-25.234056,147.90451,-213.81157,21
-25.373789,151.14409,-216.13628,21
-25.084854,154.29738,-215.25948,22
-24.91593,157.47656,-215.27452,23
-24.742249,160.65504,-215.25014,24
-24.477291,163.80727,-214.53784,21
-23.807589,166.8297,-210.7834,22
-23.746424,170.03487,-211.58798,21
-24.141819,173.40633,-215.82347,15
-24.407219,178.38232,-219.71889,16
-23.526152,181.29031,-214.3421,16
-22.232426,188.84966,-207.70552,15
-31.241741,196.39108,-277.1212,14
-50.086926,70.774185,-378.64023,15
-21.854937,83.942955,-173.91219,15
-20.90859,87.16039,-168.24327,17
-17.743536,90.73513,-146.18857,16
-20.358938,94.80677,-167.41844,23
-20.930685,97.7619,-172.93658,35
-20.61673,100.84012,-171.90282,30
-20.468208,103.89821,-172.0893,25
-20.557812,106.941055,-174.03972,24
-21.048773,109.97511,-178.97311,26
-21.378391,113.03964,-182.7131,29
-21.809551,116.12319,-187.21358,22
-20.547432,119.21028,-179.09421,18
-20.403105,122.28968,-179.2967,20
-18.156668,125.26128,-163.78683,24
-18.776175,128.35576,-169.67926,19
-19.693771,131.50922,-177.81317,20
-21.277166,134.7809,-190.95296,23
-22.53171,138.07982,-201.64929,28
-23.25795,141.35602,-208.39548,23
-23.621082,144.60619,-212.42104,21
-23.77955,147.83891,-214.91031,23
-23.731598,151.04149,-215.84496,28
-23.566288,154.22212,-215.89207,31
-23.416235,157.40733,-216.05075,24
-23.072657,160.54088,-214.74228,22
-22.756071,163.67577,-213.63162,20
-22.387478,166.78883,-212.12062,21
-22.037544,169.90059,-210.74426,20
-21.980715,173.10991,-211.58766,17
-22.232687,176.4409,-214.77731,18
-22.990507,179.99112,-221.8207,18
-36.248955,75.41143,-290.25006,14
-18.310478,87.28769,-160.36761,19
-17.923033,90.35639,-158.77931,16
-18.733337,93.22786,-166.1184,26
-19.020287,96.209755,-169.5614,30
-18.504372,99.304115,-167.00517,27
-18.599554,102.324745,-169.0133,21
-19.249458,105.31236,-175.17891,21
-19.143959,108.37653,-175.68704,24
-19.284946,111.43375,-178.04355,28
-19.60285,116.041954,-182.38132,24
-18.663593,119.11991,-176.6056,21
-17.759468,122.168144,-171.07787,23
-17.557234,125.22325,-170.83215,26
-18.065569,128.32822,-175.9517,26
-18.37126,131.44197,-179.54568,27
-18.943947,134.60513,-185.16586,32
-20.294247,137.90184,-196.6906,26
-21.980803,141.3121,-210.78935,24
-22.248251,144.55226,-214.1315,25
-22.203808,147.7502,-215.10452,27
-22.044779,150.92917,-215.20312,34
-21.870127,154.10544,-215.17897,27
-21.677954,157.27751,-215.01724,22
-21.287033,160.39427,-213.33282,23
-21.138441,163.57445,-213.49452,24
-20.470766,166.59111,-209.67805,22
-20.574675,169.84886,-211.76436,18
-21.210745,173.30974,-217.93536,19
-21.19967,176.55894,-219.14464,21
-21.117966,179.7871,-219.80971,16
-21.995731,183.42459,-227.85957,15
-23.66259,187.4566,-242.00499,15
-27.593138,80.24721,-239.54135,15
-16.552155,85.75825,-157.98727,17
-17.034374,88.65849,-162.92407,17
-17.28332,91.62388,-166.1113,28
-17.285639,94.642555,-167.44223,26
-16.81629,97.72902,-165.21172,23
-16.520649,100.78433,-164.28473,21
-16.947084,103.76974,-168.81458,20
-17.548033,106.7668,-174.67253,20
-17.336393,109.83491,-174.37794,23
-17.435392,112.89221,-176.43686,24
-17.41203,115.96146,-177.5665,25
-17.041954,119.032814,-176.05658,23
-16.818539,122.10066,-175.65643,33
-16.860413,125.18013,-177.2745,42
-16.967566,128.27298,-179.39062,39
-17.095995,131.37926,-181.67026,35
-17.329208,134.50969,-184.7528,29
-20.308155,139.61475,-209.53308,27
-18.825737,142.55923,-199.48164,28
-20.049246,145.95056,-210.18967,30
-20.569815,149.25526,-215.5119,29
-20.451834,152.44453,-215.92625,22
-20.206205,155.60486,-215.35391,25
-19.831451,158.72797,-213.7802,26
-19.68605,161.90933,-213.97086,25
-18.521816,164.77664,-206.28,21
-19.155298,168.19748,-212.48488,18
-19.655561,171.60576,-217.66739,20
-19.469234,174.78693,-217.53107,24
-19.173658,177.92497,-216.54239,21
-21.081305,181.97324,-232.6782,15
-24.689125,186.85237,-262.0791,14
-19.254448,78.65316,-187.35405,16
-14.522389,84.29742,-153.49765,16
-15.569655,87.063515,-162.76909,16
-15.557531,90.070496,-164.00269,21
-15.63409,93.06922,-165.91019,29
-15.114779,96.161964,-163.27667,24
-15.00785,99.19039,-163.77951,22
-15.210624,102.18985,-166.64526,20
-15.508543,105.196495,-170.24127,21
-15.704774,108.22818,-173.0629,21
-16.17722,111.263535,-178.00427,22
-15.851606,114.34098,-176.82858,24
-15.679123,117.4121,-176.82265,28
-15.569031,120.48445,-177.2926,30
-15.489048,123.56056,-177.99158,46
-15.608905,126.65282,-180.22876,37
-15.612775,129.74753,-181.57199,34
-15.600554,132.8479,-182.78998,32
-15.17427,135.90361,-180.80397,30
-16.860235,139.25447,-195.16707,33
-14.926106,142.08372,-181.49287,37
-16.59578,147.08952,-196.4135,32
-18.180315,150.59676,-210.0489,27
-18.599985,153.89998,-214.6446,24
-18.297834,157.04103,-213.62245,27
-18.041533,160.18988,-212.95193,22
-16.823397,163.0453,-204.76485,20
-17.122833,166.34712,-208.42044,20
-17.916103,169.83943,-215.94559,20
-17.563194,172.9543,-214.50311,24
-17.619417,176.22034,-216.26314,21
-18.19037,179.70683,-222.0657,17
-20.360327,188.90833,-242.4601,15
11.657767,183.42393,5.94099,15
-9.402002,69.16806,-118.74026,15
-15.710379,80.58617,-172.88553,16
-13.810371,84.03712,-159.67902,18
-14.100492,86.97057,-163.24236,23
-13.897578,90.0131,-163.02248,25
-13.526515,93.08158,-161.50475,29
-13.289754,96.1224,-161.01357,22
-13.157674,99.14738,-161.32413,20
-13.125196,102.16346,-162.40015,20
-13.527064,105.1492,-166.83086,20
-14.107338,108.147194,-172.6481,21
-14.197461,111.19616,-174.67854,22
-14.179195,114.258,-175.86928,25
-14.043375,117.32613,-176.14627,29
-13.951304,120.396576,-176.75993,30
-13.811502,123.46831,-176.99966,30
-14.000021,126.56171,-179.79358,34
-13.906861,129.64679,-180.39336,39
-13.714617,132.72493,-180.21698,41
-13.622735,135.8148,-180.8209,37
-14.567462,139.05904,-189.53421,37
-14.302027,142.1487,-188.78282,36
-14.580473,145.33665,-192.29173,42
-14.309873,148.42923,-191.49373,40
-13.893645,151.48439,-189.54541,28
-16.271145,155.23111,-209.57513,29
-15.951528,158.35178,-208.39665,21
-14.763013,161.21136,-200.35832,20
-15.017149,164.4825,-203.6901,20
-16.105328,168.05301,-213.61919,28
-15.685077,171.13808,-211.629,28
-16.167885,174.55576,-216.78586,20
-16.735281,178.03616,-222.62163,18
-15.501611,180.78777,-214.16516,16
-17.00817,184.71182,-227.47017,15
-12.303144,185.81389,-191.3667,16
15.470032,183.28911,25.452513,14
-9.794042,68.46234,-133.08255,16
-14.970176,75.759636,-177.0387,16
-12.368535,82.44395,-159.65707,17
-12.503004,85.40499,-162.05017,25
-12.045224,88.49471,-159.85051,27
-11.913697,91.51485,-160.17543,30
-11.491394,94.581604,-158.23607,22
-11.193463,97.62093,-157.25635,21
-11.134098,100.62738,-158.12982,22
-11.554838,103.59298,-162.74774,20
-12.501379,106.5442,-171.48033,22
-12.462889,109.59347,-172.5249,22
-12.665639,112.640434,-175.45703,28
-12.553538,115.70637,-175.92365,36
-12.556833,118.77585,-177.2931,46
-12.37111,121.846794,-177.17651,27
-12.230143,124.91945,-177.40796,32
-12.28292,128.00746,-179.16199,37
-12.135474,131.08621,-179.3374,34
-12.036474,134.17155,-179.89188,36
-12.165032,137.29106,-182.2424,37
-12.667706,140.48213,-187.55487,33
-13.416998,143.74602,-194.82956,29
-13.646138,146.9455,-197.99184,25
-13.148184,150.00163,-195.38437,22
-12.346126,152.97035,-190.3499,32
-13.18716,157.9348,-199.0468,21
-13.025559,161.07028,-199.0987,26
-13.480165,164.40244,-204.06506,22
-14.051506,167.8018,-209.97198,31
-14.248103,171.0985,-212.89104,29
-14.620636,174.47913,-217.22221,18
-14.426557,177.65474,-217.01703,18
