-66.02847,112.38883,-307.9283,15
-62.997456,114.02832,-300.19446,16
-53.65084,104.068436,-257.71454,16
-46.126335,99.63671,-217.13116,15
-48.74282,105.8233,-236.87473,15
-44.81287,99.520355,-219.13023,16
-44.79654,107.475464,-222.06265,15
-39.755604,112.409035,-190.1172,15
-41.59407,117.07621,-204.21317,17
-38.235653,98.39218,-185.12996,15
-43.655727,100.97898,-222.82924,20
-41.37621,105.91087,-209.29831,15
-39.448906,109.1577,-197.49664,15
-39.77714,115.41584,-202.10913,17
-42.591404,121.78509,-223.57745,15
-41.40631,99.365166,-217.92783,17
-41.37555,102.54003,-218.95624,18
-38.11406,109.05904,-199.20064,17
-37.82485,112.19932,-198.43674,18
-37.621723,115.33438,-198.25475,16
-37.942806,118.47177,-201.65117,16
-31.812056,130.61176,-164.37303,14
-23.921938,132.89815,-111.32034,15
-41.070984,95.957924,-225.4224,15
-40.219875,99.23454,-220.84637,19
-39.749554,102.453995,-218.86978,21
-38.40241,105.72165,-210.86053,21
-37.029774,108.947716,-202.65486,21
-36.381214,112.107765,-199.41284,20
-36.480816,115.24118,-201.31586,16
-36.05462,118.381485,-199.59116,17
-31.530647,129.08517,-172.49878,14
-27.119488,131.77193,-143.09903,15
-55.12574,162.6814,-347.84747,16
-38.696793,97.55041,-220.85307,18
-38.67379,100.729645,-221.9575,29
-37.293888,104.01968,-213.65524,22
-35.578613,107.28519,-203.00423,24
-34.983425,110.44827,-200.10614,22
-34.329197,115.16058,-197.3989,18
-35.43891,118.29864,-206.34883,18
-35.76798,121.46549,-209.87129,16
-28.475214,127.36707,-161.3866,15
-27.63469,130.34816,-156.68271,17
-32.18415,135.40189,-190.29147,14
-49.456867,161.64001,-320.45786,14
-37.843365,95.78307,-225.5274,18
-37.268898,99.03142,-222.796,22
-36.360867,102.29434,-217.7218,28
-34.46052,105.59901,-205.68626,24
-32.95831,108.81923,-196.41077,25
-32.285145,111.9632,-192.9269,17
-32.69736,115.073715,-197.05316,19
-33.99356,118.21065,-207.39775,22
-42.820057,126.58564,-272.70502,15
-25.32853,128.68896,-150.5999,16
-27.897165,135.0163,-171.1016,14
-29.194284,144.49828,-183.85802,14
-42.546555,160.2841,-283.6975,15
-35.124454,92.676476,-216.5043,15
-35.856693,97.33197,-223.59302,18
-35.228275,100.57679,-220.44829,25
-33.071445,103.926994,-206.49753,25
-30.84529,107.207085,-192.02237,28
-29.967348,110.35276,-187.05464,22
-30.547594,113.437294,-192.40384,20
-32.405926,116.54406,-206.8256,21
-32.290245,119.69982,-207.2573,18
-34.634037,124.54481,-225.80089,16
-23.993044,128.61578,-151.90462,18
-21.247538,132.88023,-134.0934,15
-28.87151,138.33315,-190.31001,14
-28.86791,149.34177,-194.5335,15
-30.458183,156.04341,-208.38156,14
-25.897116,161.21506,-177.97626,15
-27.548735,169.58783,-192.8559,15
-32.311577,91.20316,-207.29916,15
-34.730694,95.59381,-226.43477,19
-33.720703,98.89252,-220.54953,22
-31.716759,102.24991,-207.56349,27
-29.11302,105.581276,-190.26588,32
-29.125599,108.682045,-191.61275,24
-30.103168,114.89034,-201.1193,21
-30.902702,118.03361,-208.10799,22
-17.990393,123.816505,-117.92052,15
-22.61178,128.5394,-152.90077,23
-19.99226,131.32846,-135.238,15
-21.728813,136.01134,-149.52184,15
-29.534883,144.89775,-208.92049,15
-29.174597,151.2181,-208.7924,15
-30.710835,154.7669,-221.17017,16
-27.350256,160.35783,-199.23878,15
-27.549786,171.60895,-204.95378,16
-25.825708,175.80695,-194.1826,14
-32.82831,92.36889,-223.09381,16
-33.424538,95.466415,-228.69073,20
-31.960552,98.822395,-219.48682,21
-27.864988,102.37187,-191.32227,30
-26.156988,105.59713,-180.29105,30
-27.507238,108.59853,-191.2859,26
-25.37544,111.779366,-177.16269,23
-27.976246,114.81112,-197.20746,25
-28.20108,117.94087,-200.1016,24
-16.449188,122.27019,-116.842514,15
-20.100004,125.38258,-144.50087,16
-21.097933,128.45361,-152.9492,18
-22.053003,133.0907,-161.70715,15
-29.18468,140.20135,-216.11604,15
-28.159842,146.44008,-211.15984,15
-28.62754,149.7344,-215.83475,16
-28.873547,153.00595,-218.8929,17
-29.182865,156.30946,-222.41743,17
-26.361807,160.42209,-203.60101,15
-24.501648,163.08546,-191.17009,15
-26.087471,168.34425,-204.66891,16
-26.738297,171.77486,-210.69345,17
-26.994755,179.96661,-215.67139,14
-23.013994,181.5987,-187.47578,15
-28.601406,91.11831,-203.5267,16
-32.59471,93.67388,-233.77013,18
-26.876686,97.57819,-193.62918,23
-25.621244,100.808914,-185.803,32
-24.311333,104.00241,-177.55933,29
-23.588234,107.11396,-173.5642,26
-24.320915,110.13803,-180.16302,29
-24.455645,113.21261,-182.4107,23
-26.330124,116.287544,-197.36269,25
-24.386156,119.39296,-184.43066,18
-22.239397,123.95401,-170.60417,17
-19.903412,126.877304,-154.72446,22
-22.33206,130.10315,-173.76752,16
-29.067749,137.08807,-225.77756,15
-26.345333,143.1179,-208.29645,17
-26.526354,146.3403,-210.89891,17
-27.345572,152.92859,-219.48843,19
-26.28218,157.51282,-213.52095,16
-25.967947,160.64912,-212.45284,16
-25.769304,170.2721,-214.74501,20
-25.665224,173.47601,-215.22293,16
-25.365772,176.61082,-214.24242,15
-25.225315,179.80319,-214.44221,15
-22.638155,185.19806,-197.59341,15
-22.20282,191.42857,-196.77861,15
-22.767563,90.20885,-171.85329,16
-29.379711,93.81486,-222.1646,20
-22.935627,97.78772,-176.29552,27
-23.427757,100.790634,-181.18817,34
-22.659285,103.92675,-176.83234,26
-22.6919,106.98674,-178.35063,30
-22.736496,110.05406,-179.95631,26
-22.83481,113.12833,-181.95714,27
-23.400524,116.20974,-187.40503,25
-22.50497,119.3019,-182.07306,18
-21.802128,122.37181,-178.14955,18
-18.464226,125.28411,-154.71774,23
-18.860247,129.85823,-159.50563,16
-25.203213,135.13315,-208.44336,16
-24.717772,138.25008,-206.12248,18
-25.00123,141.471,-209.51236,19
-25.306686,144.71417,-213.06941,17
-25.342583,147.92526,-214.62064,19
-25.698387,151.21268,-218.55873,19
-25.298038,154.34673,-216.85219,20
-24.8958,157.4715,-215.12396,19
-24.963013,160.71506,-216.903,19
-24.448256,163.7988,-214.3202,19
-24.145538,166.93527,-213.31903,19
-24.058975,170.13889,-213.93552,20
-24.496847,173.53174,-218.4929,16
-24.484686,176.78195,-219.66887,15
-24.37775,184.90623,-222.02649,14
-28.69728,196.8713,-258.51614,14
-22.529272,92.95873,-182.80388,18
-21.383884,96.18044,-175.64137,26
-21.544472,99.21218,-178.12613,36
-21.26592,102.2992,-177.35791,28
-21.195248,105.365906,-178.1261,28
-21.365915,108.42266,-180.68442,27
-21.26515,111.50298,-181.22603,28
-21.982332,114.57156,-187.85353,29
-20.968342,117.671715,-181.59053,19
-20.904081,120.759285,-182.39508,17
-17.775482,123.722855,-160.31052,20
-17.433443,126.74073,-159.00833,18
-18.88424,129.89835,-171.11914,17
-21.132923,133.20218,-189.23163,18
-22.91926,136.54692,-203.91158,24
-23.211079,139.75829,-207.39601,23
-23.592974,143.00325,-211.56136,18
-23.83929,146.2462,-214.71149,21
-23.996296,149.48833,-217.1916,22
-23.842169,152.67482,-217.32643,24
-23.680788,155.86069,-217.40294,26
-23.607548,159.0707,-218.14204,25
-23.23683,162.20067,-216.62788,20
-22.567753,165.23204,-212.84654,21
-22.523785,168.44681,-213.79378,20
-22.56813,171.69792,-215.40988,17
-22.79129,175.02406,-218.38475,16
-23.624844,180.24332,-226.64923,18
-22.224087,184.574,-217.89746,14
-17.649618,187.37462,-184.8744,14
-14.008448,69.33106,-120.11588,15
-18.41037,91.77359,-163.06001,17
-19.41076,94.63784,-171.82495,26
-19.67225,97.64244,-175.08409,37
-19.309654,100.73133,-173.67758,27
-19.302555,103.78117,-174.9263,23
-19.46225,106.82598,-177.4244,27
-19.876324,109.87156,-181.83347,26
-20.373781,112.93803,-186.87506,27
-19.738064,116.04081,-183.39859,22
-19.297674,119.12726,-181.38141,19
-16.68742,123.655365,-163.63045,28
-17.473175,126.75136,-170.83643,20
-17.882414,129.8551,-175.20761,21
-19.202396,133.07547,-186.47858,24
-20.480247,136.3513,-197.45134,30
-21.683092,139.67546,-207.87549,24
-22.316666,142.96292,-213.99521,22
-22.300411,146.1642,-215.18376,25
-22.297852,149.37502,-216.4753,27
-22.167091,152.56435,-216.78891,32
-22.086765,155.7682,-217.48412,24
-21.843353,158.93289,-216.93164,22
-21.440498,162.04942,-215.15523,20
-20.893568,165.11264,-212.26865,22
-20.61337,168.24825,-211.41565,22
-20.863415,171.5648,-214.62393,17
-21.471527,175.03188,-220.58493,19
-21.527294,178.31636,-222.30965,18
-19.02055,183.78339,-205.5911,14
-14.705268,186.63538,-174.20688,15
-12.976692,69.11141,-123.42947,14
-17.518002,91.584114,-167.87872,22
-17.774378,94.56949,-171.12724,32
-17.48232,97.642715,-170.23923,27
-17.136288,100.71684,-168.93715,23
-17.722748,103.70023,-174.68303,22
-17.864588,106.74479,-177.07024,23
-18.046585,109.799774,-179.7633,28
-17.909208,112.87832,-180.03386,26
-18.67202,115.94998,-187.14261,25
-17.4138,119.036934,-178.88586,24
-16.03944,122.076195,-169.72179,25
-16.538784,125.163475,-174.82178,25
-16.796764,128.26065,-178.08664,29
-17.19151,131.3881,-182.40027,32
-17.780832,134.56073,-188.20844,28
-19.369303,137.89809,-201.67937,24
-20.59147,141.25154,-212.3674,25
-20.92132,144.50684,-216.22488,28
-20.715075,147.67851,-215.96667,28
-20.628654,150.87505,-216.62604,28
-20.447552,154.0531,-216.55373,23
-20.071829,157.18106,-214.97668,23
-19.904535,160.35905,-215.00142,23
-19.56965,163.48753,-213.72726,24
-18.50009,166.37436,-206.76251,20
-19.411777,169.90016,-215.12433,18
-19.834309,173.29489,-219.70807,21
-19.818808,176.54724,-220.89815,21
-18.941174,179.458,-215.38773,16
-21.017155,186.90445,-234.15735,16
-12.244666,186.1109,-167.0827,14
-20.919764,70.52568,-196.52124,16
-23.113047,79.251045,-217.27199,15
-15.449377,88.588135,-162.51807,17
-16.061403,91.48874,-168.49866,27
-15.861249,94.54359,-168.30272,26
-15.471009,97.62204,-166.65268,23
-15.395452,100.656395,-167.39719,21
-16.096724,103.62369,-174.07697,20
-16.069168,106.67774,-175.191,21
-16.07094,109.736046,-176.52815,23
-16.0832,112.80096,-177.94481,24
-15.896405,115.87525,-177.83232,25
-15.830033,118.95017,-178.64122,24
-15.466776,122.020096,-177.16318,39
-15.61255,125.10849,-179.59987,46
-15.699895,128.2057,-181.58737,39
-15.90828,131.3249,-184.51025,32
-16.242622,134.47418,-188.40965,31
-17.179451,137.72546,-196.97708,27
-18.413946,141.06912,-207.86636,28
-18.193516,144.2157,-207.49025,32
-16.644743,147.09917,-196.79375,29
-18.676168,150.70471,-213.90396,24
-18.782927,153.94363,-216.06848,26
-18.46969,157.08565,-214.96155,25
-18.316494,160.26709,-215.09683,23
-17.127726,163.13716,-207.14145,21
-17.21316,166.3763,-209.1266,20
-17.876532,169.82579,-215.63586,19
-17.80367,173.04222,-216.38737,24
-17.520823,176.1822,-215.48976,22
-18.12133,179.67863,-221.52353,16
-16.276564,183.77745,-208.997,15
-8.905005,66.48095,-113.65697,15
-19.950153,68.71791,-200.45605,17
-15.12129,82.235725,-169.05109,17
-14.059868,85.47916,-162.26103,19
-14.31475,88.43071,-165.5569,22
-14.393043,91.4299,-167.4991,25
-13.82949,94.5376,-164.50235,26
-13.833621,97.55338,-165.86836,21
-13.783599,100.58218,-166.81573,20
-13.929388,103.59759,-169.27342,20
-14.359063,106.605286,-173.92773,20
-14.939393,109.62972,-179.7549,24
-14.840186,112.70608,-180.32559,23
-14.446412,115.78839,-178.60822,26
-14.201058,118.863014,-178.03574,30
-14.202682,121.942184,-179.37857,43
-14.257352,125.03128,-181.1335,37
-14.364238,128.1336,-183.29561,35
-14.245533,131.22652,-183.69846,34
-13.98935,134.30605,-183.02435,34
-14.088298,137.4301,-185.12236,40
-14.267614,140.57826,-187.85063,44
-14.064358,143.67351,-187.5824,39
-12.715839,146.54065,-178.32224,34
-15.804365,150.33153,-203.89706,27
-16.835274,153.76581,-213.34215,25
-16.709679,156.94879,-213.69821,25
-15.862804,159.93002,-208.36539,21
-14.879109,162.84126,-201.93707,22
-15.99922,166.40364,-212.11273,21
-15.975371,169.62468,-213.25922,24
-15.946029,172.85054,-214.36124,27
-16.413982,176.2772,-219.40448,19
-13.629025,179.99615,-199.29535,16
-8.136839,183.87167,-158.20921,15
-10.801172,65.201385,-139.4886,15
-15.933104,66.383545,-180.31082,15
-19.091661,68.4071,-206.02731,15
-20.24122,71.16396,-216.30876,15
-12.701517,82.36485,-162.23409,17
-12.652209,85.37259,-163.20628,20
-12.414024,88.422134,-162.71147,22
-12.521221,91.40771,-164.89389,30
-11.909339,94.516464,-161.48595,23
-11.905689,97.52455,-162.80106,21
-11.921281,100.53704,-164.26527,21
-12.160111,103.53601,-167.47093,21
-12.974574,106.50943,-175.17719,21
-12.824111,109.57443,-175.3503,22
-12.960341,112.63101,-177.76482,24
-12.745392,115.70422,-177.42778,29
-12.705991,118.7773,-178.46388,32
-12.473217,121.849915,-177.97891,28
-12.590403,124.938034,-180.24225,32
-12.633389,128.03291,-181.92247,38
-12.440304,131.11475,-181.74117,40
-12.178638,134.18788,-181.01422,33
-12.787461,137.37564,-187.16196,34
-13.477344,140.60936,-193.96143,34
