-32.40399,107.64869,-170.24548,15
-31.126797,110.60518,-173.32008,15
-26.546608,104.65304,-149.6924,15
-29.727808,110.5139,-174.38087,15
-31.625145,104.04276,-196.28262,17
-29.397358,107.295845,-181.785,15
-29.515087,110.37198,-183.85359,16
-30.59314,113.436226,-192.72656,15
-31.499008,118.11771,-201.01625,17
-50.11902,97.09436,-337.2899,15
-32.845974,103.72937,-216.25496,16
-32.675137,106.90886,-216.32191,15
-29.95076,113.32659,-199.39839,18
-29.85424,116.46083,-199.9668,18
-30.08791,121.17655,-203.52838,17
-31.770231,103.5985,-220.07518,19
-31.132294,106.817314,-216.77954,17
-29.326889,110.070244,-205.0488,18
-28.26359,113.241905,-198.6487,17
-28.544756,116.37134,-201.95226,15
-27.510672,121.065,-196.36906,15
-31.414396,142.13719,-233.01038,16
-38.27081,187.81947,-300.26724,15
-30.412487,101.90128,-221.25648,19
-30.095587,105.103935,-220.26837,22
-28.37517,108.37835,-209.0533,22
-26.678957,111.592094,-197.98578,20
-26.583166,114.72074,-198.56975,18
-28.833878,117.85978,-216.29414,15
-27.267403,121.00694,-206.13455,17
-19.353886,134.39987,-153.73975,16
-13.534151,160.26782,-121.448555,15
-29.1874,183.0171,-244.6349,15
-27.304918,90.98674,-205.66072,15
-29.033274,101.79214,-222.96342,19
-28.48406,105.01654,-220.26006,25
-25.993595,108.335304,-203.27039,29
-24.894659,111.51271,-196.48354,22
-24.067572,114.64926,-191.68115,17
-25.942282,119.344696,-207.44873,17
-18.694374,131.3643,-158.89442,15
-18.475555,134.3842,-158.50536,18
-36.48611,139.79446,-293.5712,16
-15.146236,159.56303,-144.00334,15
-19.868021,164.02887,-180.60828,14
-18.655277,171.46837,-174.57051,15
-25.136889,183.58438,-227.12051,15
-21.696186,93.08805,-176.65076,15
-23.17282,97.479515,-189.5248,15
-28.192999,100.03426,-228.01805,18
-26.780384,103.35069,-218.89412,25
-24.235706,106.69436,-201.34183,28
-22.925611,109.88621,-192.921,29
-21.847029,113.0267,-186.19969,22
-22.871141,116.11489,-195.12042,19
-24.225012,120.83219,-207.17088,19
-16.253283,131.19336,-152.0462,15
-15.742898,134.16176,-149.45944,16
-27.181297,140.32225,-237.21185,16
-20.935219,144.14334,-192.21751,15
-21.003185,156.79544,-197.82039,15
-12.664495,159.19559,-136.62541,15
-19.862198,170.76201,-194.86752,15
-19.847353,173.94502,-196.0116,15
-18.367384,176.56761,-186.0081,15
-18.303425,179.71411,-186.76407,15
-27.554094,98.23747,-234.66925,18
-23.80387,101.81435,-207.96962,22
-20.222725,105.23621,-182.47243,30
-20.711199,108.28507,-187.44495,34
