-50.597584,113.75382,-263.36185,16
-35.691704,129.31517,-169.19093,14
-44.57144,107.309135,-231.46848,16
-44.324986,112.143654,-231.65138,18
-37.01555,118.54278,-184.60056,14
-38.75891,121.689064,-197.59439,16
-28.668503,124.393875,-130.3002,15
-28.89417,127.37131,-132.94699,16
-34.566208,157.20763,-182.35295,14
-27.779104,158.6203,-136.89955,14
-42.88577,108.83003,-231.71652,15
-42.310394,112.065384,-229.03398,19
-39.702793,115.31006,-212.4649,16
-27.297577,125.79688,-131.70494,15
-34.260128,132.35896,-181.75923,15
-35.42101,135.59242,-190.90698,14
-21.843807,155.92964,-105.653366,14
-35.402245,102.82539,-189.03334,15
-40.956207,110.360756,-230.28458,20
-40.002945,113.596504,-224.9685,19
-37.93462,116.80729,-211.94824,18
-36.43125,121.53214,-203.40288,17
-35.589165,127.79665,-199.99707,14
-36.975285,131.0598,-210.80115,15
-35.49769,135.6799,-202.36461,15
-16.328062,154.83444,-77.3018,14
8.734077,154.57027,95.70015,14
-39.59691,108.65326,-231.5166,19
-38.791477,111.8949,-227.18362,23
-37.160908,115.12394,-217.09723,22
-35.87976,118.3011,-209.4187,18
-35.15533,121.45069,-205.60068,17
-34.93134,127.76386,-206.48405,15
-37.355362,131.12735,-224.65364,15
-35.537006,134.1688,-213.16153,17
-26.285654,140.8164,-151.28896,14
-21.353853,156.36246,-122.79591,15
6.012544,154.43098,68.49702,15
-37.614212,105.37982,-227.76193,16
-37.885902,108.56842,-230.94014,19
-36.934574,111.813194,-225.54149,25
-34.81622,115.04492,-211.93204,26
-33.890305,118.21011,-206.6719,23
-32.415215,121.33409,-197.53206,16
-32.931313,124.49423,-202.39519,17
-34.02176,127.71569,-211.31429,17
-34.464626,130.93292,-215.6766,16
-32.942944,133.97858,-206.16187,14
-22.208399,141.84561,-133.7445,15
-33.23295,148.37201,-213.72093,14
8.117721,152.8783,75.243164,15
-35.793873,103.70907,-225.72548,15
-36.77258,106.843765,-233.93033,19
-35.900135,110.100586,-229.04617,25
-33.521698,113.36689,-213.47655,28
-31.384287,116.54898,-199.5792,27
-30.688715,121.242165,-196.50528,19
-32.171906,124.44006,-208.29108,17
-32.802605,127.64855,-214.02853,20
-33.47007,130.89076,-220.03586,16
-23.540419,137.6486,-152.21803,16
-20.946596,141.79529,-135.41943,15
-33.356754,146.97992,-225.47858,15
-9.544516,155.34094,-59.69213,14
