-48.569466,101.2362,-223.1665,15
-38.084625,104.97396,-165.69232,16
-40.187252,104.62495,-190.05249,15
-41.200233,110.80166,-199.1997,16
-31.778748,114.11895,-137.24937,15
-47.772354,92.47585,-247.3983,15
-38.930244,102.96372,-191.6024,15
-39.453197,106.03585,-196.32695,15
-42.84743,108.99779,-220.44427,15
-32.96154,112.47414,-154.84462,15
-50.138016,118.634285,-273.47678,15
-31.68256,176.69608,-169.80511,15
-43.158947,94.392075,-227.95534,16
-38.576614,102.77557,-199.92279,15
-39.266872,105.85748,-205.83745,17
-38.96458,110.59096,-205.604,16
-37.849255,113.76436,-199.20607,16
-35.13979,173.5795,-202.93715,16
-33.342625,176.16234,-191.57756,15
-48.494053,90.081604,-274.28967,16
-42.6268,94.16253,-235.44208,17
-41.12315,97.545456,-226.40965,17
-38.480568,104.13861,-210.77924,16
-38.448807,107.29759,-211.79703,17
-37.307396,113.6544,-206.40108,15
-40.251743,118.40695,-228.54643,17
-40.352173,92.56227,-230.38512,16
-40.690098,95.71831,-233.99959,20
-39.357834,99.068665,-226.05948,20
-37.694782,102.40529,-215.80672,18
-36.96164,105.62361,-211.9764,18
-37.0325,108.78126,-213.71494,16
-36.49455,111.96711,-211.22206,16
-37.93291,116.71246,-223.092,17
-43.39763,119.99575,-262.41315,15
-31.088251,124.43681,-178.44537,15
-28.503836,127.368835,-161.58652,15
-26.396822,130.24893,-148.02701,15
-37.454952,147.31929,-231.5149,14
-45.57293,174.49843,-298.1748,15
-42.97618,178.80328,-281.66858,14
-39.11715,89.221855,-231.82887,15
-39.47462,93.972855,-236.2625,24
-38.33076,97.319374,-229.57106,21
-36.51408,100.69554,-218.15854,22
-35.821404,103.92233,-214.58119,22
-34.98925,107.13823,-210.015,17
-35.489223,110.2743,-214.77448,17
-36.032543,113.43452,-219.84383,18
-35.64357,116.62557,-218.3694,17
-29.51642,124.3485,-178.33992,17
-23.376202,127.06093,-136.24655,15
-22.496004,132.9413,-132.34157,15
-29.907143,155.6385,-193.09804,14
-39.46234,174.67918,-267.39752,15
-42.94057,179.27834,-293.558,15
-37.227524,89.17871,-229.99869,15
-37.91886,92.27025,-236.16661,18
-37.535976,95.530174,-234.77667,25
-35.46729,98.96465,-221.49179,25
-33.880207,102.28528,-211.57368,25
-32.67908,105.52572,-204.35739,17
-33.571846,108.61894,-211.93365,19
-34.671616,111.745415,-220.98775,20
-34.513557,114.93784,-221.13979,18
-33.875057,118.12875,-217.87827,15
-26.066044,121.13319,-163.66505,15
-24.769514,128.67097,-157.4353,14
-34.40852,145.53772,-232.386,15
-28.37692,150.82047,-191.61626,15
-31.623028,164.40088,-219.82062,15
-36.327454,174.09236,-256.86032,14
-36.63632,87.31834,-236.68013,16
-36.877357,90.48789,-239.71512,18
-36.07041,93.81759,-235.3037,21
-34.48672,97.21601,-225.35149,27
-31.817636,100.67015,-207.64218,29
-31.071686,103.87368,-203.60321,23
-31.26636,106.996765,-206.26567,19
-32.876076,110.07238,-219.04144,19
-33.167854,113.247986,-222.41226,20
-31.593102,116.45147,-212.41928,17
-24.314606,122.56266,-162.72447,17
-25.051086,125.6467,-169.22755,16
-27.798853,138.30681,-193.90802,14
-33.135025,145.50218,-234.94868,16
-32.70837,148.68623,-233.12979,16
