-92.08535,107.87748,-473.4967,16
-61.335606,112.229294,-299.9922,15
-37.205894,117.25738,-154.27591,16
-47.364,110.72223,-229.55493,17
-40.80833,114.06102,-187.22377,15
-37.564247,117.17058,-166.81888,15
-41.206215,120.28623,-192.19266,16
-46.8467,107.362625,-235.77388,16
-45.68575,110.63467,-229.22862,19
-39.134056,117.07999,-187.71104,16
-40.725216,120.21599,-199.56433,16
-40.989265,123.36972,-202.51686,17
-36.140488,133.97052,-173.92467,15
-42.111668,104.280754,-213.64998,15
-44.193367,108.93445,-229.53235,17
-42.94432,112.1838,-222.31934,17
-39.669518,118.56128,-202.57541,17
-40.28615,121.727325,-207.94858,18
-30.919493,129.00006,-147.26958,15
-35.754833,101.477066,-180.13524,15
-44.030743,103.92882,-237.63959,15
-43.311394,107.19908,-233.99347,17
-42.223633,110.46409,-227.82355,23
-40.291107,113.71363,-215.87125,21
-38.05219,118.47249,-202.39885,18
-38.692295,123.220894,-208.5845,16
-38.22561,126.367424,-206.59108,14
-38.14176,132.70413,-208.41261,16
-41.05797,107.14606,-229.73216,18
-40.51972,110.37812,-227.28108,26
-38.059166,113.638245,-211.57938,23
-36.56651,116.81157,-202.51476,23
-36.519924,119.95851,-203.40845,18
-36.884274,123.12404,-207.13908,16
-38.096096,127.95064,-217.34521,16
-37.074535,131.06772,-211.48866,17
-24.357965,137.43863,-126.19899,16
-41.104347,103.724205,-240.06523,16
-39.406864,107.05879,-229.56537,20
-38.536682,110.30372,-224.78513,28
-35.452854,113.57215,-204.59956,27
-34.36391,116.72557,-198.2519,21
-34.410297,121.43267,-200.4072,19
-35.796177,124.638306,-211.29733,18
-36.061707,127.83334,-214.37988,17
-36.291367,131.04205,-217.21379,16
-25.718964,137.71457,-146.16414,15
-25.667063,140.72615,-146.94795,16
-22.787329,159.72675,-134.0292,14
-27.505293,164.09985,-168.5058,14
-45.162464,99.85383,-278.60065,15
-39.83528,103.6061,-242.66325,16
-37.73538,106.972916,-229.24797,21
-35.694233,110.265785,-216.21184,30
-32.84625,113.507576,-197.48102,32
-31.549244,116.642914,-189.60342,22
-32.358776,119.7667,-196.52066,19
-33.48597,122.937965,-205.68474,17
-34.05242,126.12898,-210.91173,18
-36.81051,129.5035,-231.6078,16
-40.3853,133.06229,-258.11075,15
-28.803429,135.11485,-177.50874,14
-26.01141,139.38351,-159.52934,18
-21.691801,156.7324,-135.76051,14
-21.42642,159.67352,-134.99934,15
-31.712637,102.47907,-196.27277,17
-32.61366,107.098694,-204.52534,23
-31.327314,110.294945,-196.68033,34
-30.907125,113.42878,-194.95128,34
-31.034098,118.115555,-197.71693,21
-31.526884,121.261925,-202.4598,20
-32.410717,124.45023,-209.98943,24
-31.29572,127.55579,-203.3008,17
-23.780914,134.6467,-152.75693,15
-23.731634,137.67314,-153.5843,20
-29.241777,144.67572,-195.39153,15
-29.80684,149.5256,-201.26678,16
-25.11005,157.8912,-171.1298,15
-31.48672,162.74316,-218.22603,15
-24.172962,99.93948,-152.5787,16
-28.603771,102.53253,-185.378,16
-28.286484,105.64068,-184.36902,23
-28.92412,108.6927,-190.17378,35
-28.893576,111.79808,-191.20938,28
-29.933025,114.8929,-199.90149,24
-28.00394,118.02157,-187.33807,20
-30.27309,122.75829,-205.48589,22
-30.795506,125.94542,-210.49654,20
-33.613083,130.94086,-232.6602,15
-22.533846,136.10748,-155.32678,17
-22.064306,139.08328,-153.1296,15
-29.348541,148.05675,-208.81358,16
-26.192583,155.3179,-189.00818,16
-32.076565,161.6133,-233.58731,16
-30.12802,165.96027,-221.28502,14
-29.192001,180.29333,-220.00003,16
-21.555664,182.03256,-165.91058,14
-40.836136,91.174034,-280.52756,15
-25.20451,99.5739,-170.92499,17
-26.18588,102.526665,-179.23985,20
-26.74332,105.55427,-184.51472,34
-27.116537,108.61961,-188.46838,31
-26.411226,113.288605,-185.26883,26
-26.358376,116.38442,-186.14268,27
-26.287588,119.4846,-186.88443,24
-28.123777,122.65084,-201.4426,27
-28.578638,125.82312,-206.00732,18
-29.058523,129.0216,-210.75946,15
-21.59032,134.56596,-158.94666,16
-21.453562,137.59683,-159.1592,16
-28.74876,144.9415,-214.83138,14
-24.97809,147.4398,-188.53372,15
-28.240871,151.2619,-213.63469,14
-32.39294,155.4226,-245.29768,15
-28.836487,162.70726,-222.39078,16
-30.24828,166.37839,-234.02245,17
-27.870092,180.3059,-222.13593,15
