-47.96588,130.17801,-251.85733,15
-39.526466,118.56029,-201.60654,14
-44.789135,128.34615,-240.92679,15
-45.187485,131.64073,-244.85736,15
-42.2987,112.065735,-228.9542,18
-40.556812,115.30007,-218.29639,15
-42.369045,124.96382,-234.36984,15
-42.179295,128.19365,-234.2981,15
-45.28313,133.33914,-257.44913,14
-38.78087,104.11569,-212.84131,15
-40.750557,110.368935,-228.8695,17
-39.70526,113.60288,-222.918,17
-36.334,118.38318,-201.51854,16
-36.844536,121.54226,-206.25697,16
-38.695786,124.78422,-220.26932,16
-40.395744,132.95642,-235.11256,14
-22.848661,141.65665,-117.37651,14
-37.795742,107.154076,-218.38708,15
-39.16929,110.27798,-229.17888,20
-38.175354,113.51171,-223.52829,19
-36.17977,116.7189,-210.89021,18
-35.18735,119.87351,-205.21065,18
-35.147915,123.0297,-206.16158,17
-50.56872,126.99686,-315.04767,16
-34.812096,130.92351,-206.8701,15
-34.37025,135.63858,-205.60114,15
-25.111416,140.64508,-143.04868,15
-36.046738,107.07457,-217.4213,16
-37.56634,110.18792,-229.33728,24
-36.504784,113.42369,-223.15819,21
-34.638958,116.62983,-211.31117,23
-33.784363,119.78738,-206.54707,20
-33.241276,122.92981,-203.96196,19
-35.1192,127.783195,-219.05296,15
-33.880394,132.47797,-212.16956,16
-28.3431,136.60939,-174.84978,14
-25.088549,140.77547,-153.5772,15
-30.963463,179.94347,-209.58215,15
-35.011036,103.771736,-220.19647,15
-30.457253,107.23088,-189.27881,17
-35.78752,110.10537,-228.24908,24
-34.515114,113.34337,-220.51529,25
-32.20937,116.54501,-205.43144,23
-32.03999,119.6963,-205.48038,18
-31.241913,122.82702,-201.05649,19
-32.12158,126.02144,-208.55685,17
-32.96429,129.2534,-215.80568,17
-33.492157,132.49588,-220.8205,17
-24.259617,136.21915,-156.76555,14
-24.087309,139.24055,-156.71605,16
-24.29531,143.85048,-159.97424,15
-25.802666,181.65442,-184.96169,14
-24.878637,104.37741,-159.44313,16
-33.23614,108.46447,-220.97072,20
-32.678856,111.66961,-218.2733,27
-30.441957,114.8853,-203.54416,26
-29.222294,118.02662,-196.0677,23
-29.456066,121.16185,-198.99632,19
-30.24414,124.3362,-205.90698,17
-31.302618,127.564186,-214.77188,19
-30.303856,130.67337,-208.84828,17
-33.178974,134.13875,-230.8124,14
-22.859821,137.66922,-158.27483,15
-22.648155,140.68839,-157.94006,16
-22.761625,179.38997,-173.56621,15
-15.168069,189.90741,-123.04108,14
-25.705097,107.16217,-177.66301,20
-27.381618,110.1566,-191.01306,24
-28.162827,113.244446,-197.92088,30
-27.533878,116.37739,-194.64267,27
-27.397118,119.49933,-194.91605,20
-28.722124,124.249626,-206.41354,19
-29.722527,127.4749,-214.9436,20
-29.022366,130.60806,-211.13159,15
-22.412996,133.12689,-164.32564,15
-18.559244,135.72563,-137.48067,15
-21.839096,139.17612,-162.57281,19
-21.85615,142.24237,-163.90608,14
-30.434914,166.43391,-235.39435,16
-17.694113,179.4296,-148.14664,15
-17.557394,182.44597,-148.29655,15
-17.721804,190.23642,-152.41397,14
-22.986944,99.566895,-166.04272,15
-22.887833,105.63981,-167.83868,18
-24.396555,108.59732,-180.08086,24
-25.891676,111.6202,-192.2465,32
-25.162651,114.7439,-188.2029,24
-25.756691,117.85013,-193.81248,23
