-59.21822,104.70276,-240.20734,15
-45.136265,119.12683,-166.3376,15
-39.338676,114.534256,-137.437,16
-45.46369,119.05837,-178.37456,15
-50.187622,104.7144,-213.85097,16
-46.17219,108.09037,-189.1016,16
-59.628105,110.739914,-277.18036,15
-48.14378,117.43099,-205.28151,16
-46.026566,120.552666,-192.70946,15
-45.942444,103.25037,-196.13187,15
-49.156887,106.17594,-218.21452,17
-49.779037,112.53114,-224.6312,15
-44.485474,117.3422,-191.83067,16
-45.32882,120.47963,-198.48715,16
-44.81711,123.605316,-196.28552,16
-47.626686,106.08286,-218.7763,20
-45.059273,112.52483,-204.26561,16
-43.850655,117.253944,-198.05682,17
-43.957935,120.39452,-199.92368,16
-35.8694,135.33711,-152.08537,15
-46.54172,99.59599,-219.87744,14
-46.21283,102.802216,-218.90967,17
-46.088017,105.99018,-219.28741,22
-44.687477,109.23764,-211.20164,21
-43.27297,112.44225,-203.00246,18
-42.233276,115.59929,-197.273,19
-42.511707,118.73601,-200.2949,17
-42.92371,123.47107,-204.79333,16
-33.756466,133.67766,-147.60268,14
-37.447197,137.1221,-173.39891,15
-41.349236,96.75494,-194.82793,15
-44.6667,99.53489,-218.15514,16
-44.73147,102.704025,-219.80481,19
-44.46314,105.902954,-219.22678,26
-43.11229,109.14852,-211.39973,22
-41.959946,112.3466,-204.88188,22
-40.893227,115.50892,-198.92068,19
-40.193516,118.64204,-195.40627,16
-41.59547,121.80959,-205.99997,17
-32.486214,133.61465,-149.27654,16
-23.226038,157.18188,-95.708046,15
-25.757696,98.33202,-100.62229,15
-43.772842,100.96823,-223.61798,19
-43.274284,104.19478,-221.48822,27
-42.022205,107.45197,-214.2642,25
-39.91733,110.702965,-201.2598,23
-38.126495,113.87824,-190.34824,19
-38.26443,118.5515,-193.059,19
-40.02627,121.7208,-206.1867,19
-40.179066,124.890816,-208.41676,17
-30.108423,127.445786,-141.19582,14
-30.081467,131.93944,-142.69443,15
-31.399757,136.60152,-153.3547,15
-28.179523,157.21146,-139.10204,14
-42.588528,99.24436,-225.95891,19
-41.83182,102.50165,-222.05904,21
-41.08091,105.73759,-218.18611,28
-38.507923,109.04012,-201.88458,28
-36.401062,112.24182,-188.7247,23
-35.30449,115.36145,-182.43202,20
-37.13406,118.46651,-196.1232,21
-38.56126,121.63464,-207.08496,24
