-42.672478,109.64053,-177.15176,15
-51.84694,115.50432,-261.15222,15
-44.880455,107.47083,-222.6239,16
-46.289806,110.61217,-233.27255,15
-43.70219,113.88761,-217.15308,15
-44.570847,117.071655,-224.1818,15
-45.76759,108.860374,-240.16183,16
-44.360226,112.142624,-231.8896,18
-40.88476,120.15523,-211.40677,15
-42.71708,126.6089,-226.24605,15
-43.510906,129.88675,-232.85013,15
-40.35974,134.44565,-213.21779,15
-40.103462,105.802185,-211.53233,14
-42.88805,110.43823,-232.35341,19
-41.496487,113.68858,-224.09769,18
-39.94753,116.8952,-214.74524,17
-38.892963,120.05961,-208.7504,17
-50.73008,128.71843,-292.92346,16
-39.220848,134.39935,-216.42386,15
-40.42827,105.58551,-224.7789,15
-41.211502,110.350586,-232.04128,24
-39.92883,113.59808,-224.45796,19
-38.332268,116.80605,-214.69016,21
-37.29964,119.97041,-208.79034,18
-36.01931,123.0949,-201.16266,19
-47.500698,128.52821,-282.42593,15
-37.095715,132.662,-212.24109,16
-33.789963,135.49579,-190.51686,15
-39.02198,105.48281,-226.26399,15
-39.625023,110.25944,-232.34415,26
-37.988987,113.51584,-222.23256,23
-35.74602,116.72049,-207.87134,24
-35.14816,119.872925,-204.93758,18
-34.26268,123.00006,-199.9876,17
-36.92242,129.48859,-221.00952,16
-36.531467,132.66339,-219.50772,18
-32.933304,135.483,-195.53793,16
-26.268862,140.81395,-151.17111,15
-39.575348,102.011284,-240.19919,14
-39.100693,105.27652,-238.16724,17
-38.09767,108.55763,-232.4241,20
-37.028214,111.81017,-226.19833,28
-33.82969,115.05832,-205.0045,25
-32.706226,118.20405,-198.34845,20
-32.484203,121.33575,-198.01755,19
-34.178543,126.135544,-211.80058,17
-34.802353,129.36104,-217.43979,17
-34.60353,132.54294,-217.27676,16
-24.217272,136.12155,-145.66562,16
-26.474262,139.44704,-162.80673,16
-22.494051,98.901245,-129.41742,15
-23.380278,101.74692,-136.8578,15
-32.74785,103.95288,-204.21205,15
-35.246204,108.53203,-223.77826,21
-33.50102,111.78415,-212.69798,29
-31.316471,114.98338,-198.47514,30
-31.018002,118.11548,-197.60269,22
-31.912216,121.27101,-205.19725,19
-32.880302,126.06091,-213.95547,20
-32.85321,129.2455,-215.01445,19
-32.048576,132.36575,-210.5273,16
-26.427122,134.93582,-171.64503,15
-24.337547,137.75096,-157.91371,15
-24.461771,140.81926,-159.98447,16
-21.914503,143.45328,-142.92738,16
-7.064569,153.30919,-41.320606,14
-18.327162,97.70142,-109.78369,15
-27.003931,102.67778,-173.97635,16
-26.874876,105.74215,-174.29799,19
-29.88342,110.20238,-197.65611,28
-29.755041,113.33137,-197.99829,32
-29.468908,118.02764,-197.8347,22
-29.07797,122.719055,-196.90904,19
-31.118746,125.96223,-212.81874,24
-31.333467,129.16048,-215.62546,17
-28.341194,133.65445,-195.96483,15
-23.151163,137.70682,-160.37674,17
-20.279175,143.3438,-142.00386,14
-21.427418,146.5727,-151.48576,14
-28.247202,152.61679,-202.68831,14
-28.285435,155.81224,-204.19437,15
-10.944403,155.99985,-80.008896,15
-14.442977,179.0856,-113.81881,14
-15.960621,97.74097,-103.298775,15
-25.809832,104.09112,-177.16225,18
-26.074377,107.1387,-180.3246,26
-27.685083,110.143135,-193.20264,31
-28.274384,113.24164,-198.72667,26
-26.342222,116.384514,-186.02588,29
-26.740366,119.49061,-190.162,27
-27.626768,122.634636,-197.84103,22
-28.916466,125.84066,-208.45804,24
-28.987106,129.0165,-210.24081,18
-20.618536,134.45882,-151.87442,16
-21.648054,137.6221,-160.57614,23
-17.67078,140.08447,-132.77766,16
-19.80683,143.43062,-149.54846,15
-20.30966,146.55925,-154.4146,15
-27.446981,151.09653,-207.82643,16
-20.562544,157.33095,-160.44276,15
-27.836765,162.42975,-215.0497,15
-21.331509,163.72571,-168.47725,15
-11.826343,163.81726,-99.72919,14
-13.37806,180.65753,-117.36746,15
-24.766436,102.42986,-180.23181,19
-25.054302,105.47874,-183.59775,28
-25.811602,108.51943,-190.38528,32
-25.508163,111.63388,-189.4507,28
-25.266796,114.74219,-188.96292,32
-25.150845,117.84822,-189.38623,26
-25.241676,120.96112,-191.31868,26
-26.582169,124.137,-202.40097,28
-27.259272,127.33116,-208.64075,19
-24.294794,131.82254,-188.79745,17
-19.446365,134.41011,-154.41943,17
-20.348536,137.56393,-162.27281,17
-25.212084,147.69008,-201.83208,15
-27.324015,151.31114,-218.69312,17
-29.151619,154.95828,-233.4831,16
-26.573572,157.5856,-215.67856,16
-27.64022,161.10022,-224.8484,15
-26.950073,164.15587,-220.99797,16
-25.126661,166.84001,-208.71764,16
-17.207819,179.75827,-155.82018,15
-22.279194,99.38931,-172.12602,17
-23.17713,102.34889,-179.99237,20
-23.699045,105.37839,-185.10977,36
-23.671463,108.46564,-186.19333,30
-23.61749,111.55943,-187.08083,29
-23.431124,114.66007,-186.99036,29
-23.760199,117.76151,-190.69873,27
-23.77636,120.87566,-192.0997,25
-24.797926,124.03949,-200.93428,29
-24.455135,127.16635,-199.68425,18
-22.830492,130.182,-188.92795,18
-19.1391,132.93066,-162.81148,17
-18.999584,135.97023,-163.01346,21
-20.66976,140.81615,-177.29103,16
-22.533762,144.2395,-192.41966,16
-25.634705,151.19923,-218.08348,16
-26.26498,154.57053,-224.07619,15
-26.04285,157.76013,-223.70274,16
-26.484898,161.12877,-228.29736,16
-26.509768,164.40099,-229.77124,19
-23.877544,168.4641,-211.94067,16
-24.864025,175.29161,-221.88907,15
-24.350399,181.62369,-220.556,16
-13.483315,85.73066,-112.2893,16
-19.615986,90.40798,-160.00276,15
-20.84258,97.772995,-172.28474,18
-21.498287,100.74634,-178.43227,23
-21.684961,103.79268,-181.11153,33
-21.380959,106.885864,-180.1502,27
-21.61055,109.948494,-183.14801,23
-21.675816,113.031425,-184.9259,23
-22.059685,116.12122,-189.0766,24
-22.1442,119.22947,-191.00029,30
-23.35721,122.38392,-201.34802,29
-23.552525,125.54092,-204.10939,18
-21.46306,128.54865,-189.78014,17
-18.392897,132.92314,-168.69939,18
-19.409636,139.21832,-178.84766,17
-20.922274,142.57,-191.48283,18
